850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.49753156 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 5.43442253 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 21.06284966  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.5150193   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.25803833  8.833492  ]
839.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  9.52172729  6.61115867 22.07094225  8.833492  ]
848.0;[ 7.65894785 23.06526515 22.49753156 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.49753156 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
835.0;[ 7.84222732 21.06896367 21.27467029 20.9657985   7.86341749  6.61115867 22.07094225  8.833492  ]
839.0;[ 7.84222732 21.06896367 20.62782789 23.32674708  7.86341749  7.41396129 22.07094225  8.833492  ]
813.0;[ 7.24045547 21.06896367 19.78687925 23.32674708  7.20612751  6.61115867 25.05111181  8.833492  ]
847.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  5.00896899 23.8315788   8.833492  ]
846.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  8.15500328 22.07094225  8.833492  ]
846.0;[ 5.6949481  21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 21.60610862  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
834.0;[ 7.24045547 21.06896367 21.55847108 22.60594559  7.86341749  8.14493593 22.07094225  9.1235836 ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.65894785 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.25803833  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.06248177  8.10776439  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.85033545 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   7.72227395]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
846.0;[ 6.46322582 21.06896367 21.27467029 23.32674708  7.86341749  6.22682763 24.82663258  8.833492  ]
837.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 20.96548     8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
837.0;[ 9.18062722 21.06896367 21.27467029 23.64880152  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.9835389  21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
840.0;[ 8.02063332 21.17178721 21.27467029 25.19765645  6.12733117  6.61115867 23.8315788   8.833492  ]
841.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 20.90223685  8.833492  ]
833.0;[ 7.84222732 21.06896367 21.27467029 20.86709771  8.10776439  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.15854601 21.27467029 23.06248177  7.86341749  6.61115867 23.8315788   8.833492  ]
848.0;[ 7.84222732 21.06896367 22.69763886 22.60594559  7.86341749  7.32935332 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.06248177  8.10776439  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.85033545 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
832.0;[ 7.84222732 19.31009631 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
830.0;[ 7.84222732 21.06896367 19.65332154 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
846.0;[ 7.24045547 21.9835389  21.27467029 21.73753392  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.15854601 21.00688155 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.9835389  21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.15854601 21.27467029 23.06248177  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
841.0;[ 7.24045547 21.06896367 20.67486936 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
840.0;[ 7.84222732 21.15854601 21.00688155 23.32674708  7.86341749  6.61115867 23.8315788   9.46363467]
850.0;[ 7.24045547 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
837.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 20.97402319  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.84222732 22.50320338 21.27467029 22.6134059   7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.15854601 21.00688155 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
848.0;[ 8.42222169 21.17178721 21.84054536 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.44900969  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
840.0;[ 7.84222732 20.13051359 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.42222572  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.17178721 21.27467029 23.32674708  7.88548802  6.61115867 23.19805272  8.833492  ]
847.0;[ 6.3307531  21.06896367 21.00688155 23.32674708  7.86341749  5.88208221 23.8315788   7.80957615]
847.0;[ 7.24045547 21.15854601 21.27467029 22.70601084  7.86341749  6.61115867 21.88970964  8.833492  ]
850.0;[ 7.84222732 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 22.60594559  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.15854601 21.00688155 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
843.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  9.75830337]
848.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.60013443  6.61115867 22.44900969  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.42222572  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.19805272  8.833492  ]
834.0;[ 7.24045547 19.90839437 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
837.0;[ 9.76983317 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.18478158  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.44900969  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.42222572  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.24045547 21.17178721 21.27467029 23.32674708  7.88548802  6.61115867 23.19805272  8.833492  ]
850.0;[ 7.84222732 21.17178721 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.18478158  8.833492  ]
848.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.60013443  6.61115867 22.44900969  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
841.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  9.13369083  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.42222572  7.2373683  23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.79583997]
846.0;[ 7.24045547 23.01346888 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.833492  ]
849.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.88548802  7.34864517 23.66099316  8.833492  ]
843.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  8.60013443  4.61744356 23.19805272  7.01926547]
848.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  6.0045057   6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 22.69596211  7.86341749  6.42050183 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.44900969  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.42222572  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.88548802  6.61115867 23.19805272  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 22.69596211  7.86341749  6.42050183 22.07094225  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.79583997]
849.0;[ 6.14275217 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  7.64152405]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
850.0;[ 6.56670981 22.32132899 22.58557432 23.32674708  8.27462679  7.43286918 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.28100665]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
841.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.60013443  6.61115867 22.44900969  9.93402176]
850.0;[ 7.24045547 21.06896367 21.27467029 22.69596211  7.86341749  6.42050183 22.07094225  8.79583997]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 23.66099316  8.833492  ]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  8.42222572  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.44900969  8.833492  ]
839.0;[ 7.84222732 22.32132899 22.58557432 23.32674708  9.00832166  6.61115867 23.66099316  7.9033521 ]
848.0;[ 5.550082   21.06896367 21.27467029 23.32674708  8.27462679  7.43286918 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 23.8315788   8.833492  ]
841.0;[ 7.24045547 21.06896367 22.58557432 23.4364326   9.53574637  6.61115867 22.07094225  8.28100665]
825.0;[ 7.84222732 19.57442438 20.9436031  23.32674708  7.86341749  6.42050183 22.07094225  8.79583997]
831.0;[ 7.24045547 21.06896367 19.77018414 22.69596211  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.79583997]
848.0;[ 7.24045547 21.06896367 22.58557432 22.23026142  7.86341749  7.12333855 23.66099316  8.28100665]
849.0;[ 7.24045547 22.84085151 21.27467029 22.69596211  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 8.25876788 21.06896367 22.58557432 23.32674708  7.86341749  6.42050183 22.07094225  8.79583997]
850.0;[ 6.56670981 22.32132899 22.58557432 23.32674708  8.27462679  7.43286918 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.28100665]
850.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.79583997]
850.0;[ 7.24045547 21.06896367 21.27467029 22.69596211  7.86341749  6.42050183 22.07094225  8.79583997]
850.0;[ 7.84222732 21.06896367 21.27467029 23.11666753  7.86341749  6.61115867 23.66099316  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.24045547 21.06896367 21.27467029 22.69596211  7.86341749  6.42050183 22.07094225  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.28100665]
841.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  9.0850188   6.61115867 23.85611211  8.833492  ]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.8315788   8.833492  ]
850.0;[ 7.84222732 21.06896367 22.64415929 23.32674708  8.60013443  6.61115867 22.07094225  8.79583997]
849.0;[ 6.56670981 21.06896367 21.27467029 23.32674708  7.86341749  7.43286918 22.07094225  8.79583997]
849.0;[ 7.84222732 22.32132899 22.58557432 23.32674708  8.27462679  6.61115867 23.66099316  8.833492  ]
839.0;[ 7.24045547 22.315823   22.58557432 23.32674708  9.28655166  6.61115867 23.8315788   8.28100665]
850.0;[ 7.24045547 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
850.0;[ 7.24045547 21.06896367 22.35367327 23.32674708  8.60013443  6.61115867 22.07094225  8.833492  ]
849.0;[ 8.25876788 21.06896367 22.58557432 23.32674708  7.86341749  5.61342232 22.07094225  8.79583997]
852.0;[ 7.24045547 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
850.0;[ 7.84222732 21.06896367 21.27467029 23.32674708  7.86341749  6.61115867 23.66099316  8.833492  ]
