845.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 22.06400103  5.93332223]
835.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  6.53185997 23.67639752 21.24361348  6.90015929]
847.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 22.67313053 22.06400103  6.90015929]
850.0;[ 6.48306391  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  7.65603501]
849.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 22.31354234 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.67639752 22.06400103  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 22.67313053 22.06400103  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
847.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.67639752 22.06400103  7.65603501]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
849.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  7.65603501]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 22.67313053 22.06400103  6.90015929]
849.0;[ 6.04937312  8.60844273 24.93660254 21.11539389  8.04970118 22.67313053 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 22.06400103  6.90015929]
824.0;[ 6.24050644  8.60844273 25.85994673 19.60865074  8.04970118 23.67639752 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  8.3404488 ]
829.0;[ 6.24050644  8.35426415 26.09308352 21.11539389  8.04970118 22.31354234 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  7.65603501]
846.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  8.27311506]
849.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 22.67313053 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.67639752 21.24361348  6.90015929]
849.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 22.31354234 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  7.65603501]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
843.0;[ 6.24050644  8.62274205 23.73070118 20.47275471  8.04970118 23.30385696 21.24361348  5.19614227]
844.0;[ 6.24050644  8.79818339 24.93660254 21.11539389  7.4063113  23.53698798 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  7.6480384  23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.96613141  8.04970118 23.53698798 21.24361348  6.90015929]
847.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 24.55226673 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
835.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  9.03761142]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.67639752 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  7.65603501]
848.0;[ 7.88261197  8.60844273 24.93660254 21.11539389  8.04970118 23.1052634  21.24361348  6.90015929]
842.0;[ 4.50916675  8.62274205 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
848.0;[ 6.24050644  7.6480384  24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 22.35614776 22.06400103  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.96613141  8.04970118 23.53698798 21.24361348  6.90015929]
846.0;[ 6.24050644  7.45146869 24.93660254 22.99718543  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  7.6480384  23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 22.06400103  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.96613141  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.56437383  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.98054709 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.96613141  8.85667702 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  8.35722669]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.96613141  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
841.0;[ 6.24050644  8.60844273 24.93660254 20.34324034  8.98054709 23.53698798 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.85667702 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.26230756 23.73357721 21.24361348  6.90015929]
822.0;[ 6.48306391  8.60844273 25.66547377 21.64530636  6.43486486 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
837.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 25.21647962 21.56437383  5.95335268]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.98054709 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.96613141  8.85667702 23.53698798 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.56437383  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
849.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  7.1029281 ]
834.0;[ 6.67748262 10.35663479 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.85667702 23.53698798 21.24361348  6.90015929]
843.0;[ 6.24050644  9.25650582 23.73070118 21.11539389  8.41156838 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.45283709 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 7.04473601  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.26230756 24.374813   21.24333402  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.38542425 23.53698798 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.93660254 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.85667702 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.26230756 23.73357721 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.48306391  8.60844273 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
846.0;[ 6.24050644  8.45283709 24.32735013 21.11539389  7.38542425 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.89742466  8.85667702 23.53698798 21.24361348  7.22788674]
832.0;[ 5.79552151  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 19.41977897  6.90015929]
850.0;[ 7.04473601  8.38407072 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
848.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 21.88755938 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.45283709 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.38542425 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 7.07997589  8.62274205 23.73070118 21.11539389  8.85667702 23.53698798 21.24361348  6.90015929]
850.0;[ 7.04473601  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 24.93660254 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
842.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  7.06640123 25.05186071 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 22.02082726  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  7.88465804 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.18150934 23.53698798 21.24361348  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 20.42281942  6.90015929]
834.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 19.35790936  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.45283709 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  5.67507462]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.45283709 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 20.86895566  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  7.43289482]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 8.11619504  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.95377226 21.11539389  8.58263671 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 8.0037023   8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 22.93791705 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644  8.60844273 23.73070118 19.39241334  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
841.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 20.07151429  5.10537273]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  7.64032777]
850.0;[ 6.24050644  8.32366014 23.73070118 21.11539389  8.04970118 22.22585718 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 22.42098748 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
850.0;[ 6.24050644  7.46036684 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  7.23187351]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 20.81926849  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.87427755 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
835.0;[ 6.24050644  8.60844273 23.73070118 20.02142289  9.710773   23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644  8.60844273 23.73070118 19.35225183  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 21.82757603 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.66026795  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.62274205 22.89986278 20.09809511  8.04970118 23.53698798 21.83575478  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  7.49606517 23.10020475 21.24361348  6.90015929]
846.0;[ 6.24050644  6.94479683 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
846.0;[ 6.24050644  8.60844273 23.87427755 21.11539389  6.66811491 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 24.34818385 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.61059341 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.11539389  8.04970118 23.53698798 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.11539389  8.04970118 23.10020475 21.24361348  6.90015929]
