805.0;[23.9364908  21.02507046  4.34310782  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.89976447  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
798.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  8.62670111 21.30087105]
803.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  8.83761282  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.29124535  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
817.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  6.48186085 23.20592671]
801.0;[23.9364908  21.02507046  4.70261037  8.55208095 16.11577501  6.82820871  7.08622866 23.20592671]
811.0;[23.9364908  22.41033585  4.89976447  8.55208095 17.50712711  7.28773081  7.24933621 23.20592671]
795.0;[23.9364908  21.02507046  4.89976447  8.70128617 16.60813045  5.3333187   7.08622866 23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.55208095 17.47226887  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.34310782  8.55208095 16.9912001   7.28773081  7.08622866 23.20592671]
806.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  8.62670111 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.29124535  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
821.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.34310782  8.71771907 16.11577501  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.89976447  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
806.0;[23.9364908  21.02507046  4.89976447  8.70128617 17.50712711  5.3333187   7.24933621 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.34310782  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
817.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.0500097   5.3333187   7.08622866 23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.70128617 17.47226887  7.28773081  7.24933621 23.20592671]
811.0;[23.9364908  22.41033585  4.11949328  8.55208095 17.50712711  7.28773081  7.24933621 23.20592671]
806.0;[23.9364908  21.02507046  4.89976447  8.55208095 16.60813045  7.28773081  8.62670111 23.20592671]
805.0;[23.9364908  21.02507046  4.29124535  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
821.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.97087345 23.20592671]
815.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  8.19260844  6.48186085 23.20592671]
805.0;[23.51936164 21.02507046  4.34310782  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
795.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.9912001   6.63692506  6.6710903  23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.55208095 17.47226887  7.28773081  7.08622866 23.20592671]
806.0;[23.9364908  21.02507046  4.89976447  8.70128617 17.50712711  5.3333187   7.24933621 23.20592671]
811.0;[23.9364908  22.41033585  4.89976447  8.55208095 17.50712711  7.28773081  7.24933621 23.20592671]
806.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  8.62670111 23.20592671]
805.0;[23.9364908  21.02507046  4.29124535  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
821.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
817.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  6.48186085 23.20592671]
805.0;[23.9364908  21.02507046  4.34310782  8.55208095 16.9912001   7.28773081  7.08622866 23.20592671]
805.0;[23.9364908  21.02507046  4.11949328  8.55208095 16.60813045  7.28773081  7.08622866 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
799.0;[23.9364908  22.41033585  4.11949328  8.55208095 17.50712711  5.35124278  7.24933621 23.0548632 ]
790.0;[23.9364908  19.34956537  4.11949328  8.55208095 17.47226887  6.38157285  6.48862402 23.20592671]
822.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
808.0;[23.9364908  21.02507046  4.11949328  7.37597655 17.50712711  7.28773081  8.62670111 24.80780205]
795.0;[23.9364908  22.41033585  4.89976447  8.55208095 16.60813045  7.28773081  7.24933621 21.48553438]
815.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  8.19260844  6.48186085 23.20592671]
817.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  6.48186085 23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.55208095 17.47226887  7.28773081  8.18306918 22.80478108]
813.0;[23.9364908  21.02507046  4.89976447  7.10240867 18.0500097   5.3333187   7.08622866 23.20592671]
811.0;[23.9364908  22.41033585  4.89976447  8.55208095 17.50712711  7.28773081  7.24933621 23.20592671]
821.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
821.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.97087345 23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.55208095 17.47226887  7.28773081  7.08622866 23.20592671]
806.0;[23.9364908  21.02507046  4.89976447  8.55208095 16.60813045  7.28773081  8.62670111 23.20592671]
811.0;[23.9364908  22.41033585  4.11949328  8.55208095 17.50712711  7.28773081  7.24933621 23.20592671]
817.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  6.48186085 23.20592671]
815.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  8.19260844  6.48186085 23.20592671]
817.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.0500097   5.3333187   7.08622866 23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.70128617 17.47226887  7.28773081  7.24933621 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.16494057  8.97087345 23.20592671]
817.0;[22.06949873 21.02507046  3.29289785  8.71771907 18.58644707  6.38157285  7.08622866 22.80868865]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
804.0;[23.9364908  21.02507046  3.57971826  8.55208095 17.47226887  7.28773081  6.48186085 21.63290186]
815.0;[23.9364908  21.02507046  4.11949328  8.77418683 18.61941457  8.19260844  6.48186085 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
815.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  8.19260844  6.48186085 23.20592671]
818.0;[23.9364908  21.02507046  6.1053435   7.74818558 18.58644707  7.28773081  6.48186085 23.20592671]
815.0;[22.06949873 21.02507046  5.35456333  8.55208095 18.0500097   5.3333187   6.53122281 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
821.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.97087345 23.20592671]
821.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
817.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  6.48186085 23.20592671]
814.0;[23.9364908  21.02507046  4.11949328  8.55208095 17.47226887  7.28773081  8.18306918 22.80478108]
815.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  8.19260844  6.48186085 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
815.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  8.19260844  6.48186085 23.20592671]
817.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  6.48186085 23.20592671]
817.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.0500097   5.3333187   7.08622866 23.20592671]
822.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
811.0;[22.73886339 20.26508668  4.11949328  7.74818558 18.58644707  7.28773081  8.97087345 23.20592671]
820.0;[22.06949873 21.02507046  6.1053435   8.71771907 18.58644707  7.28773081  6.48186085 23.20592671]
823.0;[22.06949873 21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
821.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
810.0;[22.06949873 20.84568139  3.29289785  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
819.0;[23.9364908  21.02507046  4.89976447  8.71771907 18.58644707  7.28773081  7.08622866 21.33699655]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.16494057  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
822.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
818.0;[23.9364908  21.02507046  6.1053435   7.74818558 18.58644707  7.28773081  6.48186085 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
821.0;[22.06949873 21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
821.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.38157285  7.08622866 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
817.0;[22.06949873 21.02507046  3.29289785  8.71771907 18.58644707  6.38157285  7.08622866 22.80868865]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.16494057  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
802.0;[23.9364908  20.4567154   4.11949328  8.55208095 18.58644707  7.28773081  7.08622866 25.06757736]
823.0;[23.9364908  21.02507046  4.23541788  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
801.0;[22.04342375 21.02507046  4.11949328  8.71771907 18.58644707  6.16494057 10.23358469 23.20592671]
823.0;[22.06949873 21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
816.0;[23.9364908  21.02507046  4.11949328  8.71771907 17.45424496  7.68458347  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.18306918 23.20592671]
817.0;[23.9364908  21.02507046  5.81655157  8.71771907 18.58644707  7.68458347  9.21154304 23.20592671]
815.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  6.16494057  6.42363785 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
823.0;[22.06949873 21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.16494057  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  6.16494057  8.97087345 23.20592671]
818.0;[22.06949873 21.02507046  4.11949328  8.55208095 18.58644707  5.48060235  8.97087345 23.20592671]
824.0;[23.9364908  21.02507046  5.55290805  7.25645133 18.58644707  7.28773081  7.08622866 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.55208095 18.36295281  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.32246738  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
825.0;[23.9364908  21.02507046  4.22454917  8.55208095 18.58644707  7.28773081  8.18306918 23.20592671]
823.0;[23.9364908  21.62373244  4.11949328  8.71771907 18.2572299   7.68458347  7.08622866 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
823.0;[22.06949873 21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
823.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  6.38157285  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
823.0;[23.9364908  21.02507046  4.89976447  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.23541788  8.55208095 18.58644707  7.28773081  7.08622866 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.74174379  7.96441577 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
792.0;[23.9364908  21.02507046  6.40057817  8.55208095 16.67528468  7.28773081  9.35816728 23.20592671]
825.0;[23.9364908  21.02507046  4.22454917  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.32246738  8.18306918 23.20592671]
817.0;[23.0582854  21.02507046  4.94335119  9.31643876 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.55208095 18.36295281  7.28773081  8.97087345 23.20592671]
807.0;[23.9364908  19.41243016  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
815.0;[23.9364908  22.42212493  5.55290805  9.02957422 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.22454917  8.55208095 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.32246738  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.55208095 18.36295281  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
803.0;[22.58617946 19.90012833  4.11949328  8.71771907 18.58644707  7.28773081  8.18306918 22.31224108]
803.0;[23.9364908  19.15964697  7.66996229  7.96441577 18.58644707  7.28773081  8.18306918 23.20592671]
817.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  9.45003558 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
824.0;[24.11567645 21.02507046  6.73371197  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
822.0;[22.80202172 21.02507046  4.22454917  8.71771907 18.58644707  7.32246738  8.18306918 23.20592671]
809.0;[23.9364908  21.02507046  4.11949328 10.60184413 18.58644707  7.28773081  8.18306918 23.20592671]
823.0;[23.9364908  21.02507046  4.91917565  8.55208095 18.36295281  7.68458347  7.52228694 23.00268185]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 22.93659709]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.74174379  7.96441577 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.32246738  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.22454917  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.55208095 18.36295281  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.55290805  7.56305736 18.58644707  7.28773081  8.97087345 23.20592671]
816.0;[25.59137631 21.02507046  4.11949328  7.3526904  18.58644707  7.32246738  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.55290805  7.52957779 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.09295634  7.28773081  8.97087345 23.20592671]
821.0;[23.9364908  21.02507046  3.29957964  8.71771907 18.58644707  7.68458347  8.18306918 22.93659709]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
816.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.28773081  9.10532674 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  5.74174379  7.96441577 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.32246738  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 22.93659709]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
807.0;[23.9364908  19.29448912  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
817.0;[23.9364908  21.02507046  5.74174379  8.71771907 17.38260316  7.28773081  8.18306918 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.74331388 18.09295634  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  5.55290805  7.52957779 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
810.0;[23.9364908  21.02507046  5.55290805  5.73885909 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.11949328  8.55208095 18.09295634  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.55290805  7.52957779 18.58644707  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.55290805  7.56305736 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  21.02507046  4.1754527   8.71771907 18.58644707  6.4925401   8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.76750613  7.28773081  8.18306918 23.20592671]
825.0;[23.9364908  21.02507046  5.55290805  7.36232285 18.58644707  7.28773081  8.59440914 23.20592671]
808.0;[23.9364908  19.49922612  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
811.0;[23.9364908  21.02507046  5.55290805  6.93118966 17.6510736   7.28773081  8.97087345 23.20592671]
823.0;[23.9364908  22.40327176  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
807.0;[23.9364908  19.37059353  6.773606    8.55208095 18.58644707  5.48737429  8.97087345 24.15661843]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  4.91917565  8.71771907 18.58644707  7.68458347  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.55208095 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
820.0;[23.9364908  21.02507046  7.50826266  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
825.0;[23.9364908  21.02507046  6.773606    8.71771907 18.76750613  7.28773081  8.97087345 23.20592671]
832.0;[23.9364908  21.02507046  7.39142655  9.2372502  20.1599459   7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.75408905  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
832.0;[23.9364908  20.23253401  5.55290805  8.55208095 20.1599459   7.28773081  8.12350173 23.20592671]
807.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081 10.01654308 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
805.0;[23.9364908  21.02507046  5.55290805  8.71771907 16.81466066  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.97087345 23.20592671]
826.0;[23.9364908  21.02507046  5.55290805  8.71771907 18.58644707  7.28773081  8.18306918 23.20592671]
826.0;[23.9364908  21.02507046  5.74174379  8.71771907 18.76750613  7.28773081  8.18306918 23.20592671]
843.0;[23.9364908  21.02507046  6.773606    8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
842.0;[23.9364908  21.02507046  5.55290805  8.55208095 20.1599459   7.28773081  8.97087345 23.20592671]
