834.0;[21.27395252 20.67839601  7.34621599 22.7171165  24.51319103  8.52641136  7.4897036   7.84890142]
839.0;[21.27395252 22.26293108  6.74784554 20.18558894 24.9900448   8.52641136  8.0864427   7.84890142]
836.0;[21.27395252 22.15341756  6.9668839  22.1455423  24.9900448   8.48558692  6.28642059  7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.15341756  6.9668839  22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.9668839  22.1455423  24.9900448   8.58464353  8.0864427   7.84890142]
850.0;[21.27395252 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[22.92786718 22.15341756  7.34621599 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.27395252 22.15341756  6.9668839  22.1455423  24.9900448   8.58464353  8.0864427   7.84890142]
850.0;[21.27395252 22.15341756  6.74784554 22.1455423  24.9900448   8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.72647954  7.60921229  8.0864427   7.84890142]
825.0;[19.44284351 21.19485304  8.17379423 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
833.0;[21.29032772 20.72898565  6.97264254 24.14541344 24.51319103  8.52641136  8.0864427   7.84890142]
848.0;[22.92786718 22.21071451  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
847.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   8.18422569]
850.0;[21.70756689 22.15341756  6.16616834 22.7171165  24.51319103  8.52641136  8.90887625  7.84890142]
849.0;[21.70756689 23.03598674  6.72580734 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[22.92786718 22.21071451  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.15341756  6.9668839  22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.15341756  6.9668839  22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.06227378  6.16616834 22.1455423  24.51319103  8.52641136  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
844.0;[21.29032772 21.12363631  8.8224767  22.43679562 23.26729639  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
836.0;[21.29032772 22.15341756  6.97264254 22.28414552 24.51319103  8.52641136  6.60900044  7.84890142]
839.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  9.22843026  8.0864427   7.84890142]
846.0;[21.29032772 22.15341756  8.02085909 22.7171165  22.67774922  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.72647954  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.15341756  6.16616834 22.7171165  24.51319103  8.52641136  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.72647954  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.51319103  7.77558095  8.0864427   7.84890142]
848.0;[22.669145   22.06227378  6.97264254 23.41731661 23.05910019  8.52641136  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
847.0;[21.70756689 21.2464669   6.16616834 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
848.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  7.18050252  7.84890142]
848.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.62862341  7.60921229  6.73240647  7.84890142]
847.0;[21.29032772 22.15341756  6.97264254 23.99808555 24.51319103  8.52641136  8.0864427   8.62836347]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.01122603  6.97264254 22.1455423  24.72647954  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.70756689 22.06227378  6.16616834 22.1455423  24.51319103  8.52641136  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.15341756  6.16616834 22.7171165  24.51319103  8.52641136  8.90887625  7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.72647954  8.52641136  8.0864427   7.84890142]
848.0;[21.29032772 22.06227378  5.70939291 22.7171165  24.51319103  7.83635813  8.0864427   7.84890142]
848.0;[21.77046653 22.06227378  5.34724762 22.1455423  24.51319103  7.77558095  8.0864427   7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.32806842]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.70756689 22.06227378  6.97264254 22.1455423  24.72647954  8.52641136  8.90887625  7.84890142]
850.0;[21.29032772 22.01122603  6.16616834 22.1455423  24.51319103  8.52641136  8.0864427   7.84890142]
848.0;[21.70756689 22.15341756  5.93720547 22.1455423  23.26729639  8.52641136  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.7171165  24.51319103  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.51319103  7.77558095  8.0864427   7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.29032772 22.01122603  6.97264254 22.1455423  24.72647954  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.06227378  6.16616834 22.1455423  24.51319103  8.52641136  8.90887625  7.84890142]
850.0;[21.70756689 22.15341756  6.16616834 22.7171165  24.51319103  8.52641136  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
848.0;[21.29032772 21.2464669   6.99402021 22.1455423  23.26729639  8.50248306  8.0864427   7.84890142]
849.0;[21.29032772 22.15341756  6.16616834 22.1455423  24.51319103  7.77558095  8.90887625  6.20767329]
849.0;[21.29032772 21.70947032  6.99402021 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
841.0;[20.6569767  22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.91841062  8.0864427   7.32806842]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.72647954  7.2233292   8.90887625  7.84890142]
846.0;[21.70756689 22.01122603  8.97219269 22.1455423  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.7171165  24.51319103  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.51319103  7.77558095  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.32806842]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.29032772 22.01122603  6.16616834 22.1455423  24.51319103  8.52641136  8.0864427   7.84890142]
850.0;[21.70756689 22.06227378  6.97264254 22.1455423  24.72647954  8.52641136  8.90887625  7.84890142]
850.0;[22.60684497 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  8.90887625  7.32806842]
830.0;[19.89206552 22.06227378  4.81386567 22.1455423  24.51319103  7.91841062  8.0864427   7.32806842]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.77558095  8.0864427   7.84890142]
848.0;[21.29032772 22.06227378  5.71351262 22.1455423  23.80668638  8.52641136  8.58363711  7.84890142]
849.0;[21.29032772 21.01270806  6.97264254 22.7171165  24.72647954  7.2233292   8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
848.0;[21.29032772 22.15341756  6.99402021 22.1455423  24.51319103  7.60921229  7.24147986  7.84890142]
848.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  8.08434845  8.0864427   7.84890142]
849.0;[21.29032772 23.6314506   6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.32806842]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.91841062  8.0864427   7.32806842]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.51319103  7.77558095  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.72647954  7.2233292   8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  24.51319103  8.52641136  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.7171165  24.51319103  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 21.2464669   6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.7171165  24.51319103  8.1011682   8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.7171165  24.51319103  7.91841062  8.0864427   7.32806842]
850.0;[21.29032772 22.15341756  6.68822932 22.1455423  24.72647954  7.2233292   8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
841.0;[22.60684497 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  9.14083775  7.32806842]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.16616834 22.1455423  24.51319103  7.77558095  8.90887625  7.84890142]
848.0;[21.29032772 22.15341756  6.68822932 21.23915025 24.51319103  7.60921229  8.0864427   7.32806842]
846.0;[21.29032772 22.06227378  8.03974642 22.7171165  24.51319103  7.52250455  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.91841062  8.0864427   7.32806842]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.72647954  7.2233292   8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.51319103  7.60921229  8.90887625  7.32806842]
850.0;[22.60684497 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.1455423  24.51319103  7.77558095  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.51319103  7.60921229  8.0864427   7.32806842]
850.0;[21.29032772 22.15341756  6.68822932 22.7171165  24.51319103  7.77558095  8.0864427   7.84890142]
846.0;[21.29032772 22.15341756  6.68822932 22.1455423  25.26479583  7.60921229  8.90887625  7.84890142]
843.0;[21.29032772 22.15341756  6.97264254 22.1455423  24.72647954  5.69699105  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.41733608 23.26729639  7.60921229  8.90887625  7.84890142]
844.0;[21.29032772 21.63166043  6.99402021 22.1455423  23.26729639  8.87910036  8.0864427   5.91581333]
852.0;[21.29032772 22.06227378  6.16616834 22.7171165  23.26729639  7.91841062  8.0864427   7.84890142]
841.0;[20.35556622 22.15341756  6.99402021 22.1455423  24.51319103  7.60921229  8.90887625  7.32806842]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
843.0;[20.50982931 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
843.0;[21.29032772 22.15341756  6.16616834 22.1455423  23.26729639  7.77558095  9.84893557  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.7171165  24.51319103  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.68822932 22.1455423  24.72647954  7.2233292   8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.16616834 22.7171165  24.51319103  7.91841062  8.0864427   7.32806842]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.16616834 22.1455423  24.51319103  7.77558095  8.90887625  7.84890142]
837.0;[23.17577943 22.06227378  5.95990149 22.7171165  23.26729639  7.91841062  8.90887625  7.84890142]
846.0;[21.29032772 22.15341756  6.16616834 24.63523217 23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 21.09679022 23.26729639  7.60921229  8.90887625  7.84890142]
841.0;[21.29032772 22.15341756  6.97264254 20.42357495 23.26729639  7.60921229  8.90887625  7.05221316]
850.0;[21.29032772 22.15341756  6.97264254 22.41733608 23.26729639  6.2932632   8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.16616834 22.7171165  23.26729639  7.91841062  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.41733608 23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.77755994  7.20157754  8.90887625  7.84890142]
841.0;[21.29032772 22.15341756  6.16616834 22.7171165  23.26729639  7.60921229  8.0864427   9.34984123]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  24.61860295  7.60921229  8.0864427   7.84890142]
841.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  9.73106439]
852.0;[21.52195169 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.16616834 22.7171165  23.26729639  7.91841062  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.52195169 22.15341756  6.18752334 22.1455423  22.51799095  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 21.44702177 23.77755994  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 21.39709115  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
848.0;[21.29032772 22.15341756  8.2844175  22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[21.29032772 22.15341756  6.99402021 22.7171165  22.118733    7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.77755994  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
850.0;[22.73619256 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
846.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.26729639  5.74378378  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.77755994  7.60921229  8.90887625  7.84890142]
850.0;[21.56440726 22.15341756  6.99402021 22.1455423  23.26729639  8.43924895  8.90887625  7.84890142]
850.0;[21.29032772 22.06227378  6.99402021 21.4681123  23.26729639  7.63641931  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.72172502 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
839.0;[21.29032772 20.69744545  6.97264254 22.7171165  24.97722205  7.20157754  8.90887625  7.84890142]
846.0;[21.29032772 22.15341756  5.02836271 22.1455423  21.41456029  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  6.17546387  8.0864427   7.84890142]
850.0;[21.29032772 22.06227378  6.97264254 22.1455423  22.89716433  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.77755994  7.20157754  8.90887625  7.84890142]
852.0;[21.06468876 22.15341756  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.12966655]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.20157754  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.97264254 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
843.0;[20.05186834 22.15341756  6.97264254 22.28781594 23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.29032772 22.15341756  6.99402021 22.7171165  23.26729639  7.60921229  8.0864427   7.84890142]
850.0;[21.29032772 22.15341756  6.18752334 22.1455423  23.26729639  6.41809767  8.90887625  7.84890142]
852.0;[21.29032772 22.06227378  6.99402021 22.1455423  23.26729639  7.60921229  8.90887625  7.84890142]
852.0;[21.52195169 22.06227378  6.99402021 22.1455423  23.26729639  7.86228037  8.90887625  7.84890142]
834.0;[21.29032772 22.15341756  6.99402021 22.1455423  23.77755994  7.60921229 10.11123355  7.84890142]
