850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.92346356  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
837.0;[22.83625302 21.52249238  7.29303309 22.80891945 22.11158286  5.58214812  9.44554202  8.56103702]
850.0;[21.40377652 21.52249238  6.48280278 23.313483   22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  7.67397973  7.71484967  8.8234464 ]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.29303309 21.21684772 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[21.40377652 21.52249238  6.48280278 23.02255222 22.11158286  5.7380823   8.88878215  8.8234464 ]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  7.67397973  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
843.0;[22.83625302 21.52249238  7.29303309 23.06488561 24.04468316  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.58214812  7.71484967  8.56103702]
848.0;[21.40377652 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   8.88878215  8.56103702]
848.0;[22.83625302 21.52249238  6.48280278 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  7.67397973  7.71484967  8.8234464 ]
850.0;[22.83625302 21.4622596   7.27600486 23.02255222 22.11158286  5.58214812  7.92346356  8.56103702]
849.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  5.48696649  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[21.40377652 21.52249238  6.48280278 23.313483   22.11158286  5.7380823   8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.92346356  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  7.67397973  7.71484967  8.8234464 ]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
832.0;[22.83625302 21.52249238  7.27600486 24.47581781 22.11158286  5.82991531  7.71484967 10.23362665]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.58214812  7.71484967  8.56103702]
838.0;[20.99263865 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  8.88878215  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.58214812  7.71484967  8.86050136]
839.0;[22.80669409 21.4622596   7.27600486 23.02255222 22.11158286  7.67397973  9.19003198  8.8234464 ]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  8.88878215  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  7.67397973  7.71484967  8.8234464 ]
850.0;[22.83625302 21.4622596   7.27600486 23.02255222 22.11158286  5.58214812  7.92346356  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
839.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   9.49806825  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.87924712 21.37849601 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.58214812  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  7.69711379]
849.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.58214812  8.26523321  8.86050136]
843.0;[22.83625302 20.40844747  7.87924712 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  4.85570101  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.58214812  7.71484967  8.86050136]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  6.23405058 23.02255222 22.11158286  7.31618479  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
833.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.58214812  8.80804762 10.1274045 ]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
824.0;[20.90209444 23.22814712  7.80835171 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.58214812  7.71484967  8.56103702]
847.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.7380823   6.5526337   8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.06488561 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
849.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  7.35199698]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.29303309 21.95663874 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.54542542 24.0795722  22.11158286  5.7380823   6.53144813  8.56103702]
848.0;[22.83625302 21.52249238  6.41340315 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
843.0;[22.83625302 20.63933615  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
849.0;[23.72326943 21.52249238  7.54542542 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   23.01361579  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.02255222 21.88930222  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
830.0;[22.83625302 19.84085675  7.54542542 23.02255222 22.11158286  7.71358662  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
842.0;[22.83625302 21.52249238  7.54542542 23.02255222 21.05595891  5.58214812  7.28664108  9.00298115]
852.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   23.01361579  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   23.01361579  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[22.83625302 21.52249238  7.54542542 23.02255222 23.01361579  6.37324573  9.37043377  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  5.4429272  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  5.8095745  23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
845.0;[23.29366154 21.52249238  6.76461856 23.02255222 22.11158286  5.07167182  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 21.98040445  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.29303309 23.02255222 22.11158286  5.58214812  7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.27600486 23.313483   21.88930222  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.87924712 23.313483   23.01361579  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.27600486 23.313483   22.11158286  5.7380823   7.71484967  8.56103702]
850.0;[22.83625302 21.58304941  7.29303309 23.02255222 21.88930222  5.58214812  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[23.32599177 23.44372719  7.54542542 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  7.10271936]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[24.74483114 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 23.81791458  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 24.23632904 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.02255222 21.98040445  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  8.89064591 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.83625302 20.66059026  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 22.93039512  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[24.2925731  21.52249238  7.27600486 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.64511912 20.96535859  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 22.90735003  7.48594564 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.27600486 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  4.89173939  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
839.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  7.23284561  9.43104677  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.70645979 21.89725297  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[22.83625302 21.52249238  7.54542542 23.313483   20.570359    6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.02657872  7.54542542 21.88564958 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  8.9315692   8.56103702]
846.0;[24.09028527 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.83625302 21.52249238  7.54542542 23.02255222 24.10621723  6.37324573  7.71484967  8.56103702]
848.0;[22.83625302 21.52249238  7.54542542 21.18888988 22.11158286  6.55394215  7.71484967  8.56103702]
850.0;[22.39293678 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  6.18554436  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.98742523  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  7.01426896]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.19425558]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.21956009]
852.0;[22.83625302 21.52249238  7.54542542 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
