837.0;[ 7.85721293  6.82918818  7.5480939  24.38793673 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
850.0;[ 7.6080486   8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
844.0;[ 7.85721293  8.78374962  7.59232645 25.16728307 22.30258888  7.50994874 22.92790179 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
846.0;[ 7.85721293  8.78374962  6.61878887 24.77830066 22.30258888  7.28078901 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.31222748 22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 23.78937217 22.8218282   7.67363181 22.08082244 21.17049403]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.6080486   8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.92790179 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
835.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  9.45508686 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
849.0;[ 8.69126594  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
850.0;[ 7.97884364  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.25830776 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
844.0;[ 7.85721293  8.28401432  5.85000605 23.78937217 22.8218282   7.31222748 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.67363181 22.08082244 21.17049403]
848.0;[ 7.85721293  6.76371557  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.8218282   7.67363181 22.83884507 22.28603348]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.31222748 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
850.0;[ 7.6080486   8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 23.78937217 22.8218282   7.67363181 22.08082244 21.17049403]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.31222748 22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 23.78937217 22.8218282   7.67363181 22.08082244 21.17049403]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.83884507 21.26060792]
848.0;[ 7.85721293  8.78374962  7.25830776 24.44787087 22.30258888  7.28078901 22.83884507 21.26060792]
841.0;[ 9.00505757  8.28401432  7.59232645 23.24779993 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  7.21958253  7.59232645 23.78937217 22.30258888  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.67363181 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.31222748 22.08082244 21.17049403]
846.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 24.71388417  7.67363181 22.08082244 22.28603348]
849.0;[ 7.85721293  7.73034546  8.87616192 23.78937217 22.8218282   6.5785737  22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.25830776 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.31222748 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.67363181 22.08082244 21.17049403]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.8218282   7.67363181 22.83884507 22.28603348]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.97884364  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
848.0;[ 6.93666075  8.78374962  7.59232645 22.80077558 22.96331105  7.50994874 22.16301899 21.26060792]
848.0;[ 7.85721293  8.78374962  7.59232645 22.24353786 22.30258888  7.67363181 22.08082244 21.26060792]
848.0;[ 7.85721293  8.78374962  7.59232645 24.44787087 22.96331105  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
834.0;[ 7.48761173  8.01810367  8.05203699 23.438545   22.7589916   6.7776835  22.08082244 19.29014491]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.5480939  23.24779993 22.30258888  7.28078901 22.08082244 21.26060792]
840.0;[ 9.44212993  8.725851    6.23885459 23.78937217 22.8218282   6.5785737  22.83884507 22.89808234]
839.0;[ 7.85721293  9.19931679  7.59232645 22.3973571  22.30258888  7.31222748 22.08082244 21.26060792]
848.0;[ 7.85721293  8.78374962  8.7113741  23.78937217 22.96331105  7.37748661 22.08082244 21.17049403]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.67363181 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.25830776 23.24779993 22.30258888  7.28078901 22.83884507 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.31222748 22.08082244 21.17049403]
850.0;[ 7.85721293  7.21958253  7.59232645 23.78937217 22.30258888  7.37748661 22.08082244 21.26060792]
841.0;[ 7.85721293  8.01810367  7.5480939  23.78937217 22.96331105  7.50994874 22.08082244 20.36644023]
846.0;[ 7.37254906  6.50953078  7.59232645 23.24779993 22.30258888  7.28078901 22.08082244 23.19872263]
847.0;[ 6.24146095  8.78374962  6.85571904 23.99640751 22.67365093  7.50994874 22.16301899 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  5.70240713 22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.75791419  8.01810367  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  8.6258824  23.78937217 22.8218282   6.56730469 23.83729089 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
843.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 20.29168569]
850.0;[ 7.48761173  8.01810367  7.59232645 23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.50994874 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.5480939  23.24779993 22.30258888  7.28078901 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.30258888  7.50994874 22.16301899 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.67363181 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.78937217 22.30258888  7.28078901 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
848.0;[ 7.85721293  8.78374962  7.59232645 22.98202701 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  5.70240713 22.08082244 21.26060792]
841.0;[ 9.0171755   8.28401432  7.59232645 23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
848.0;[ 7.85721293  8.28401432  6.01747244 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
846.0;[ 7.48761173  6.10347574  8.44551853 23.78937217 22.96331105  7.50994874 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
836.0;[ 7.75791419  6.73929637  7.59232645 23.78937217 22.8218282   7.37748661 23.83729089 20.14067148]
850.0;[ 7.85721293  8.78374962  8.6258824  23.78937217 22.96331105  6.56730469 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.5480939  23.24779993 22.30258888  7.28078901 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  5.70240713 22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 24.44787087 22.8218282   6.5785737  22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.96331105  7.50994874 22.08082244 21.26060792]
850.0;[ 7.48761173  8.01810367  7.59232645 23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
850.0;[ 7.75791419  8.01810367  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  8.6258824  23.78937217 22.8218282   6.56730469 23.83729089 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
840.0;[ 7.82167328  8.69267443  5.86252358 23.24779993 24.25811183  7.37748661 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.24779993 22.30258888  5.70240713 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.96331105  7.28078901 22.08082244 21.26060792]
848.0;[ 7.85721293  8.01810367  8.6258824  23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
848.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.00840403  5.14818307 22.08082244 22.93921946]
843.0;[ 7.85721293  8.28401432  7.59232645 23.78937217 22.30258888  6.5785737  22.08082244 20.49280598]
843.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 20.04969341]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.28078901 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.78937217 22.30258888  5.70240713 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  5.70240713 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.5480939  23.24779993 22.30258888  7.28078901 22.08082244 21.26060792]
850.0;[ 7.85721293  8.01810367  7.59232645 23.78937217 22.8218282   7.25955002 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  8.6258824  23.78937217 22.96331105  6.56730469 22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  5.70240713 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.78937217 22.30258888  7.28078901 22.08082244 21.26060792]
832.0;[ 7.48761173 10.31504076  7.59232645 23.78937217 22.96331105  7.28078901 22.08082244 21.26060792]
846.0;[ 7.82167328  8.78374962  7.59232645 25.38003529 22.96331105  6.7776835  22.08082244 21.26060792]
849.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  7.28078901 21.23749497 21.26060792]
850.0;[ 7.85721293  8.78374962  7.5480939  22.22866164 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.24779993 22.96331105  5.70240713 22.08082244 21.26060792]
844.0;[ 7.85721293  8.78374962  7.59232645 25.16027092 22.30258888  5.70240713 22.08082244 21.26060792]
828.0;[ 7.37254906  6.7310737   7.59232645 23.78937217 22.30258888  5.70240713 22.08082244 19.44614026]
850.0;[ 7.82167328  8.28401432  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 23.78937217 22.30258888  7.33431603 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.28078901 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.96331105  7.28078901 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.24779993 22.30258888  5.70240713 22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.59232645 23.78937217 22.96331105  5.70240713 22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.78937217 22.30258888  5.70240713 22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.28401432  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
848.0;[ 7.82167328  8.78374962  7.5480939  24.59490772 22.96331105  7.28078901 22.08082244 21.26060792]
832.0;[ 7.48761173 10.40414322  8.497481   23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
843.0;[ 7.85721293  9.28524457  7.59232645 23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.59232645 22.22866164 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.51754735]
848.0;[ 7.37254906  8.28401432  7.59232645 23.78937217 23.14231437  5.70240713 22.08082244 21.26060792]
839.0;[ 7.85721293  8.28401432  7.59232645 23.24779993 22.30258888  7.33431603 20.97590579 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.28401432  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.69267443  7.59232645 23.78937217 22.96331105  7.28078901 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
850.0;[ 7.85721293  8.78374962  7.5480939  22.22866164 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.37254906  8.28401432  7.59232645 23.24779993 22.96331105  5.70240713 22.08082244 21.26060792]
850.0;[ 7.85721293  8.28401432  7.59232645 23.78937217 22.30258888  7.33431603 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.69001071]
841.0;[ 7.48761173  8.78374962  9.10332557 23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
848.0;[ 7.82167328  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 23.08928563]
848.0;[ 7.48761173  8.28401432  6.84387177 23.78937217 22.8218282   7.37748661 22.08082244 21.26060792]
844.0;[ 7.85721293  8.78374962  5.9741342  23.78937217 22.96331105  5.89966501 22.08082244 21.26060792]
836.0;[ 7.48761173  9.13697279  6.54527235 21.89256301 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.59232645 22.22866164 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 6.99934873  8.28401432  7.5480939  23.78937217 21.75264203  6.5785737  22.08082244 21.51754735]
841.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  20.93774334 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.82167328  8.28401432  7.59232645 23.78937217 22.96331105  7.37748661 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.59232645 22.22866164 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.51754735]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
846.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 24.07188801  6.19223306 22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
850.0;[ 6.02397453  8.28401432  7.5480939  23.78937217 22.8218282   6.61357602 22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 22.6715857 ]
843.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 20.35324154]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.85721293  8.28401432  7.5480939  23.78937217 22.8218282   6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.69001071]
852.0;[ 7.85721293  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.51754735]
828.0;[ 7.48761173  8.78374962  7.66807551 25.45396277 22.8218282   6.85247246 22.08082244 19.73866934]
849.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  5.45988988 21.6318338  21.26060792]
844.0;[ 5.53035493  8.78374962  7.5480939  23.78937217 22.30258888  6.5785737  23.43437079 21.26060792]
850.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 23.4829147   6.7776835  22.08082244 21.26060792]
834.0;[ 7.48761173 10.09721375  7.5480939  23.24779993 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.67245177 23.78937217 22.96331105  6.7776835  22.24908678 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.28401432  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.24779993 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.8218282   6.7776835  22.08082244 22.43701637]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
837.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.79462298  8.55955977 20.69958566 22.69148411]
852.0;[ 7.48761173  8.28401432  7.5480939  23.25229863 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.30258888  6.5785737  22.08082244 21.26060792]
850.0;[ 7.48761173  8.78374962  7.67245177 22.75167838 22.96331105  6.7776835  22.08082244 22.95707495]
850.0;[ 7.48761173  8.78374962  7.59232645 23.78937217 22.96331105  5.41227031 22.24908678 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
834.0;[ 7.48761173 10.17029941  7.59232645 23.78937217 22.30258888  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.59232645 23.6620568  22.8218282   6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.8218282   6.7776835  22.08082244 21.26060792]
