852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.1881642   6.00283415 23.83348789 23.40774386  7.59018205 21.94367872]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[22.95883181  8.84185846  6.69912342  6.75223886 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
842.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.61819047 24.28113357  6.94833673 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 22.08611488]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  5.75651437 23.83348789 23.96154812  8.15497799 21.24830927]
845.0;[21.69835753  8.84185846  6.69912342  4.04414171 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  7.40566158 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.33108292  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
843.0;[20.42967036  8.24237013  6.69912342  6.81306465 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
846.0;[21.69835753  6.89291169  6.69912342  6.04364846 23.61819047 23.96154812  8.97886301 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 24.05306519 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 22.1562141 ]
830.0;[20.59711626  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 20.37099902]
845.0;[21.69835753  8.51973542  6.69912342  4.99798514 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
845.0;[21.69835753  8.84185846  6.96804182  6.00283415 23.83348789 25.92281654  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
845.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 25.00952632  8.15497799 21.24830927]
848.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 21.97057566  8.15497799 21.24830927]
845.0;[21.69835753  8.84185846  6.69912342  6.00283415 25.59421431 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
850.0;[22.9941222   8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
850.0;[21.69835753  7.48314644  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.18214144 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 24.13402454 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.24237013  7.39471918  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  7.40682964  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
817.0;[19.714512    8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.67088391 20.56651826]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
845.0;[21.69835753  8.84185846  6.69912342  6.18214144 23.61819047 25.78357553  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 24.36007655 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 22.96898705 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.18214144 23.61819047 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
846.0;[21.69835753  8.55102169  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 23.07838515]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
838.0;[21.58056394  8.84185846  6.69912342  4.58767581 25.09574048 23.0614373   8.15497799 21.80015162]
850.0;[21.69835753  7.08179236  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.88225086  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
849.0;[21.69835753  8.24237013  6.69912342  5.13697198 23.86951456 23.96154812  7.4155605  21.24830927]
852.0;[21.69835753  8.61651366  6.69912342  6.85519173 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
850.0;[21.95624787  7.0530895   6.69912342  6.00283415 23.55368182 22.16671014  8.15497799 21.80015162]
850.0;[21.69835753  8.84185846  6.69912342  7.91009389 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.62295707  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
848.0;[22.77209274  8.24237013  6.69912342  6.00283415 24.9304387  23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.61651366  6.69912342  6.85519173 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  7.96684072 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.61651366  6.69912342  6.85519173 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
846.0;[21.69835753  6.693915    6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.61651366  6.69912342  6.85519173 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.62295707  8.24237013  6.69912342  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.61651366  6.69912342  6.85519173 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.62295707  8.24237013  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 21.57757403  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.79042009 23.55368182 24.58984022  8.99122734 21.80015162]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 22.29744483 23.0614373   8.15497799 21.11091746]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
843.0;[20.88019467  8.61651366  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.85519173 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
835.0;[21.69835753  8.51973542  6.69912342  6.00283415 24.67174198 23.96154812  6.74323266 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.61651366  6.69912342  6.85519173 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.62295707  8.24237013  6.69912342  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.86951456 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.60455627 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
843.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 20.9084593 ]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
841.0;[23.19633806  8.51973542  6.69912342  6.00283415 23.84237739 25.62570513  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.35323058  8.84185846  6.69912342  6.85519173 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.85519173 23.55368182 23.83832629  8.15497799 21.24830927]
850.0;[22.64375953  8.51973542  6.01568577  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  5.9639444   6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  7.28540366 21.80015162]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.32237309 24.35283659  8.15497799 21.24830927]
848.0;[21.69835753  8.24237013  6.04420469  7.40623321 22.85005794 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 24.78255623 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
841.0;[21.69835753  7.21675277  6.69912342  6.00283415 23.55368182 23.0614373   9.94590867 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.60455627 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
846.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   6.2392723  21.80015162]
848.0;[21.69835753  8.84185846  7.01508095  6.00283415 24.01629091 23.96154812  8.15497799 21.24830927]
848.0;[21.69835753  8.51973542  8.48995958  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
850.0;[22.0367897   8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.96154812  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.54827313 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  5.26623557 23.83348789 23.96154812  8.39225646 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.15497799 21.24830927]
845.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 25.34736716  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
850.0;[21.69835753  8.24237013  6.69912342  6.00283415 22.36645117 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.54827313 23.0614373   8.15497799 21.24883202]
850.0;[21.69835753  8.84185846  5.36109088  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.83348789 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.96154812  8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.24237013  6.69912342  6.00283415 23.54827313 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.96154812  8.15497799 21.24830927]
843.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 20.53133727]
845.0;[21.69835753  8.84185846  4.83550176  6.00283415 23.83348789 23.0614373   8.15497799 21.24830927]
842.0;[20.15546723  8.51973542  6.04420469  7.15719947 23.22920459 23.0614373   8.30770877 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.55368182 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.04420469  6.00283415 23.55368182 23.83832629  8.15497799 21.24830927]
850.0;[22.03788106  8.84185846  6.69912342  6.00283415 23.22920459 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.77618563 23.55368182 23.96154812  8.15497799 21.24830927]
825.0;[21.69835753 10.3349328   6.69912342  6.00283415 25.61095819 23.96154812  8.15497799 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  5.10354598 23.55368182 23.0614373   8.24396933 21.24883202]
830.0;[19.89791166  8.84185846  6.69912342  6.00283415 23.54827313 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.83348789 23.0614373   8.15497799 21.80015162]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.22920459 23.83832629  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.04420469  6.00283415 23.55368182 23.0614373   8.15497799 21.24830927]
