850.0;[ 6.66517113 22.63459234  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.68227034]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.18507226]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
842.0;[ 6.66517113 22.61278177  9.76668886  7.48068746 23.64448312  8.14415722 21.12618321 23.08528953]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.78288701 23.08528953]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.63459234  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 23.08528953]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
849.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 24.60734742  8.14415722 21.96701439 23.06605544]
846.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 25.2543792   7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.06917613 22.72356285]
849.0;[ 7.46480759 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.18507226]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
842.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 20.80685776 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
848.0;[ 6.66517113 22.61278177  8.9867258   6.3454664  23.64448312  7.94770204 21.78288701 23.08528953]
847.0;[ 6.66517113 22.63459234  8.55379212  7.73175723 24.74179883  8.14415722 21.12618321 21.00001588]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.06917613 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.18507226]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.69066737 23.64448312  7.94770204 21.78288701 23.08528953]
850.0;[ 6.66517113 22.63459234  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.68227034]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
844.0;[ 6.65674491 22.61278177  8.55379212  7.48068746 25.06728703  8.14415722 21.12618321 23.77189489]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
849.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 22.06917613 23.18507226]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.11764636 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.06917613 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.18507226]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.06917613 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.06917613 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
848.0;[ 6.11764636 23.74960039  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
849.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 24.48819662  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
848.0;[ 6.57701309 22.61278177  8.55379212  8.51468984 23.64448312  7.94770204 22.06917613 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
848.0;[ 6.66517113 22.61278177  6.58857121  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.11764636 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.06917613 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.11764636 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.02964662 23.06605544]
842.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 20.76530139 23.06605544]
848.0;[ 8.5474635  22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.80778289 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.90583635 22.54465173]
849.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.47273616 22.92043321 22.72356285]
850.0;[ 6.11764636 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.12618321 23.06605544]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 23.06605544]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.9867258   7.04652794 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
848.0;[ 6.66517113 21.05629583  8.55379212  7.48068746 23.56740472  8.79858999 21.02964662 22.72356285]
850.0;[ 6.14232483 22.35730424  8.9867258   7.48068746 23.56685071  7.94770204 21.12618321 23.06605544]
846.0;[ 6.24438203 22.61278177  8.55379212  7.48068746 25.3976161   7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94609571 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 24.15238491  7.94770204 21.12618321 22.72356285]
848.0;[ 7.92095832 22.61278177  8.55379212  7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.66517113 22.35730424  8.9867258   7.48068746 23.64448312  8.79858999 21.02964662 23.06605544]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.11764636 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  8.14415722 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 23.90359018  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
842.0;[ 6.57701309 22.61278177  6.56162918  7.48068746 23.64448312  7.94770204 21.12618321 24.36398621]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 21.00078631  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.04652794 23.64448312  7.94609571 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 21.97659543]
848.0;[ 6.14232483 23.59320334  8.9867258   7.48068746 23.64448312  8.90829082 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.9867258   7.04652794 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94609571 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
843.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 20.26424803 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 24.81919063  7.94770204 21.12618321 22.72356285]
846.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 25.40547095  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.04652794 23.64448312  7.94609571 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  7.47544412  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 22.68573568 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.04652794 23.64448312  7.94609571 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
846.0;[ 4.92706379 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 22.10710618  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.04652794 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.57701309 21.00096156  8.9867258   7.48068746 23.64448312  7.94609571 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
840.0;[ 6.14232483 23.66052367  9.18202704  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.9867258   7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.04652794 23.64448312  7.94609571 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.9867258   7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
846.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 24.2524398 ]
850.0;[ 7.56893301 21.3699655   8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
850.0;[ 6.14232483 22.61278177  7.03247464  6.39138397 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.04652794 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 25.47137074  7.68102137 21.12618321 22.69769436]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.33627765 22.72356285]
832.0;[ 7.18420439 22.61278177 10.02678603  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
824.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 19.48781763 24.04379014]
841.0;[ 6.57701309 20.76752453  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
825.0;[ 6.14232483 22.61278177  9.00255899  7.48068746 23.64448312  7.5085953  19.60971611 22.72356285]
850.0;[ 6.57701309 22.61278177  8.55379212  7.93189401 22.51333836  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 7.26911518 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
846.0;[ 6.66517113 23.34057064  8.55379212  7.48068746 23.56740472  7.94770204 23.04256673 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
843.0;[ 6.66517113 22.61278177  9.8336225   7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
841.0;[ 6.14232483 20.86311567  8.55379212  7.48068746 23.56740472  7.94770204 21.33627765 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.33627765 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.38089042 23.56740472  7.20872549 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 5.58420274 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.04348794]
848.0;[ 7.32968146 22.61278177  8.55379212  7.48068746 23.64448312  6.67341117 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.93189401 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.66517113 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.56740472  7.94770204 21.12618321 22.72356285]
852.0;[ 6.57701309 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.55379212  7.48068746 23.64448312  7.94770204 21.12618321 22.72356285]
