850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  7.35215691  8.40006727 21.12987245  6.22330314  6.98702468 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 22.49891637]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  5.00477178  6.76292619 23.14830091 23.513999  ]
850.0;[21.54635061  7.98008633  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.54635061  8.10877451  8.40006727 21.89271042  7.92448754  6.63617285 23.92428277 23.9171045 ]
828.0;[19.67347923  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 24.81122281 23.513999  ]
852.0;[21.54635061  8.55702173  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.05443943  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
846.0;[21.54635061  8.10877451  8.40006727 23.63072921  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.9171045 ]
848.0;[21.54635061  8.55702173  8.40006727 21.89271042  7.86371023  6.98702468 24.69835755 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
849.0;[21.54635061  7.46206826  8.04547717 21.89271042  7.57152728  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  7.87589419  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.55208344 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.10877451  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  7.35215691  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
830.0;[21.05443943 10.0407713   8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
842.0;[21.54635061  8.55702173  9.49529535 21.89271042  6.22330314  7.72606402 23.92428277 23.9171045 ]
852.0;[21.54635061  8.10877451  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
842.0;[20.66231138  8.55702173  8.55208344 21.89271042  6.22330314  6.76292619 23.14830091 22.03505258]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
848.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  8.08667166 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.05443943  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.10877451  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.55208344 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[21.54635061  8.10877451  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 24.32496025]
842.0;[21.54635061  8.55702173  6.56457054 21.89271042  6.22330314  6.99858474 23.92428277 24.29640285]
850.0;[21.54635061  8.10877451  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 24.71437412]
830.0;[19.96108049  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
850.0;[21.05443943  8.00550742  8.40006727 21.89271042  5.01000374  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.10877451  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.9171045 ]
852.0;[21.54635061  8.10877451  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.05443943  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.9171045 ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  7.3742658  23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.55208344 21.89271042  6.22330314  6.98702468 23.92428277 22.5641736 ]
850.0;[21.54635061  8.10877451  8.40006727 21.89271042  7.50572114  5.63099363 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 22.89367969  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.10877451  8.55208344 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  7.00675352 23.92428277 23.513999  ]
843.0;[21.54635061  8.00550742  8.40006727 20.39917901  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.37896011  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
850.0;[22.05243976  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.05414689  7.40909178 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.14830091 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.00550742  9.20565288 21.89271042  6.22330314  6.76292619 24.26067488 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
841.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  8.56932039 25.13740917 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.14830091 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.42003924  8.40006727 23.66818471  6.22330314  8.28077422 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
846.0;[21.54635061  6.51080768  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[23.41435897  8.00550742  8.40006727 21.89271042  6.22330314  7.546488   23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 24.030883   23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 22.7282271  23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.98702468 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 24.5137954  23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.53511773  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  7.29956836  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
828.0;[21.54635061 10.02902628  8.40006727 21.89271042  6.22330314  7.29734785 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  7.87569591 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  7.11005372 23.92428277 23.513999  ]
843.0;[21.54635061  8.7659782   8.40006727 20.3482722   6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[21.54635061  8.55702173  9.05256765 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.53511773  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.53511773  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.50780163  6.22330314  7.90603539 23.92428277 23.513999  ]
850.0;[21.57807561  8.42003924  7.40520848 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
837.0;[21.54635061  8.55702173  8.40006727 20.78656351  6.22330314  8.53173404 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  8.16702393 23.92428277 23.513999  ]
850.0;[21.78646588  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 24.8641602  23.513999  ]
846.0;[21.54635061  8.55702173  8.40006727 23.59315657  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.7659782   8.40006727 21.50780163  6.53511773  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.53511773  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
846.0;[21.54635061  8.42003924  8.40006727 23.42396332  6.53676349  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.22330314  8.14339871 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 22.11010957 23.513999  ]
845.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 25.49256449]
841.0;[21.54635061  8.55702173  8.40006727 21.89271042  4.28088511  6.76292619 23.92428277 21.67100761]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.57807561  8.7659782   8.77773558 21.50780163  5.00427512  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.7659782   8.40006727 21.89271042  6.53676349  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.55702173  8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.57807561  8.7659782   8.40006727 21.50780163  6.53511773  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.00550742  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
843.0;[20.98559448  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
830.0;[19.99095046  8.7659782   8.40006727 21.50780163  6.22330314  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.53676349  6.76292619 24.77130925 23.513999  ]
