849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.78782136 22.96094728  6.61607617]
849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 22.96094728  6.61607617]
822.0;[ 7.38562165  8.67382352 21.56413503 19.65494065  9.71354979 24.78782136 22.96094728  6.61607617]
847.0;[ 8.22172507  8.67382352 21.56413503 22.99779392  7.15154703 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.4431147  23.52601894  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95527319  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.05660997 23.82156515  6.61607617]
849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.20393312 22.96094728  6.61607617]
850.0;[ 8.22172507  8.67382352 21.56413503 21.61022648  7.9853249  24.78782136 23.82156515  6.61607617]
849.0;[ 7.38562165  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 22.96094728  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.52601894  6.61607617]
849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.4431147  23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
849.0;[ 7.38562165  8.67382352 21.56413503 21.61022648  7.9853249  24.4431147  22.96094728  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
846.0;[ 6.3263807   8.67382352 21.56413503 21.95064593  7.81109253 24.77309923 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.92360353 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
846.0;[ 8.22172507  8.67382352 21.56413503 21.61022648  7.9853249  24.78782136 23.82156515  8.22916423]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95527319  7.81109253 24.41424937 23.52601894  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.05660997 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.22172507  8.67382352 21.56413503 21.61022648  7.9853249  24.78782136 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95527319  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.52601894  6.61607617]
840.0;[ 9.45357705  8.67382352 21.56413503 21.95064593  7.81109253 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
830.0;[ 8.23210119 10.0004698  21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
836.0;[ 8.23210119  6.9760057  21.56413503 21.95527319  7.81109253 24.41424937 23.52601894  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
826.0;[ 8.23210119 10.44002923 21.56413503 23.2649452   7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.92360353 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95527319  7.81109253 24.41424937 23.52601894  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.92360353 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  22.92846794 23.82156515  6.61607617]
828.0;[ 9.03979985  8.67382352 21.56413503 20.71915406  7.81109253 24.41424937 23.33355631  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
814.0;[ 9.32306981  8.67382352 19.71113582 21.95064593  6.92360353 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
843.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  22.91312466 25.13952518  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.79739825 23.82156515  6.61607617]
840.0;[ 9.80587682  8.67382352 21.66844957 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
846.0;[ 8.23210119  7.95776439 21.56413503 21.95064593  7.4969184  24.41424937 22.84904382  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.92360353 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.58534378  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
822.0;[ 9.63711145  8.67382352 21.56413503 21.61022648  7.9853249  26.01006891 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.31132975  7.81109253 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.79739825 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  22.92846794 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.79739825 23.82156515  6.61607617]
849.0;[ 8.23210119  8.67382352 22.22213128 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
846.0;[ 8.23210119  8.67382352 23.25584399 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.60498382 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
846.0;[ 8.23210119  8.67382352 21.56413503 21.31132975  7.81109253 24.04383366 23.58534378  8.30703059]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
849.0;[ 8.23210119  8.43350565 22.27421553 21.61022648  7.81109253 24.84397446 23.82156515  6.61607617]
846.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  8.16527441]
849.0;[ 7.69653366  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
823.0;[ 8.23210119  8.67382352 21.56413503 23.08449061  7.81109253 26.57697143 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.58534378  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.31132975  7.81109253 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.79739825 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.29958266  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.04383366 23.58534378  5.80213045]
848.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  7.82314948]
806.0;[ 8.23210119  7.94566257 19.64841189 19.52252819  7.9853249  24.04383366 23.82156515  6.61607617]
839.0;[ 8.23210119  9.7310079  21.56413503 22.06074126  7.81109253 22.75200354 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
849.0;[ 8.23210119  8.67382352 22.47020637 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.58534378  6.61607617]
850.0;[ 8.23210119  8.60498382 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.31132975  7.81109253 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.29958266  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.53407361 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
848.0;[ 8.23210119  8.92174282 21.56413503 21.95064593  7.9853249  24.04383366 23.58534378  5.93914177]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
840.0;[ 9.1228899   8.67382352 21.40582984 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
846.0;[ 8.23210119  8.60498382 23.40149288 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
842.0;[ 8.23210119  9.96169752 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.29958266  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.04383366 23.58534378  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.60498382 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.78743148 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
847.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  5.68211431 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.32899127]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
847.0;[ 8.29958266  8.67382352 21.56413503 22.3314258   7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.53407361 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
841.0;[ 8.29958266  8.67382352 21.56413503 20.51708096  7.9853249  24.41424937 22.83764119  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.29958266  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.53407361 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.9853249  24.04383366 23.82156515  6.61607617]
850.0;[ 8.29958266  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.53407361 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.32899127]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.93729278  8.67382352 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  5.72772821]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.53407361 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.32899127]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  6.78743148 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.81109253 24.41424937 23.82156515  6.61607617]
845.0;[ 8.23210119  8.67382352 22.84371755 21.95064593  7.81109253 24.84397446 23.82156515  8.16847067]
826.0;[ 8.93729278  8.67382352 19.81047807 21.95064593  7.9853249  24.41424937 23.82156515  6.61607617]
840.0;[ 9.85522108  8.43350565 21.56413503 21.95064593  6.36549579 24.83569223 23.82156515  6.32899127]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
841.0;[ 8.23210119  8.67382352 21.56413503 20.94800913  6.36549579 24.41424937 23.82156515  6.61607617]
838.0;[ 8.23210119  7.30724177 20.83072218 21.61022648  6.53407361 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
845.0;[ 8.23210119  8.67382352 21.56413503 21.63850504  5.40057211 24.04383366 24.27898982  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.93729278  8.67382352 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.32899127]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.53407361 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.04383366 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
835.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  9.48852048 24.41424937 23.82156515  6.73298798]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.81109253 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  5.97181371]
828.0;[ 8.23210119  8.43350565 21.56413503 19.64518372  6.36549579 24.41424937 23.82156515  6.61607617]
845.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  6.53407361 25.0869477  23.82156515  6.61607617]
822.0;[ 9.64611864  8.67382352 21.56413503 21.95064593  7.81109253 26.18086778 23.82156515  6.61607617]
847.0;[ 8.23210119  8.67382352 21.56413503 22.75464227  7.9853249  24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.32899127]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.78743148 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.53407361 24.41424937 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.41424937 23.82156515  6.61607617]
850.0;[ 8.93729278  8.67382352 21.56413503 21.95064593  7.9853249  24.84397446 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.61022648  7.9853249  24.41424937 23.82156515  6.61607617]
843.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  5.27867867 24.84397446 23.82156515  8.19402121]
850.0;[ 8.23210119  8.43350565 21.56413503 21.48068164  7.9853249  24.41424937 23.82156515  6.82828244]
850.0;[ 8.23210119  8.67382352 21.56413503 21.95064593  7.81109253 24.84397446 23.82156515  6.76748736]
846.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 21.84931352  6.32899127]
833.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  7.9853249  26.08171602 23.82156515  6.61607617]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 24.81387915 23.82156515  6.61607617]
850.0;[ 8.23210119  8.43350565 21.56413503 21.95064593  6.36549579 24.41424937 23.82156515  6.61607617]
