850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
848.0;[ 7.1189052  21.09418647 21.43294745 22.63862388  8.90048112  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 23.60170199  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 23.10251241  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   23.01599218  8.93295109]
849.0;[ 6.40869854 21.43712597 22.70569953 22.63862388  8.63073763  6.573561   22.50966443  8.93295109]
848.0;[ 7.14360482 21.43712597 23.89863388 22.63862388  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.31541843  7.87454781]
848.0;[ 7.1189052  21.43712597 22.70569953 22.63862388  8.63073763  6.573561   22.50966443  8.93295109]
849.0;[ 6.40869854 21.43712597 22.84284641 23.60170199  7.15714468  5.12917338 22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
848.0;[ 6.40869854 21.43712597 22.70569953 22.63862388  7.08176076  6.87096638 23.01599218  8.93295109]
848.0;[ 7.90776657 21.43712597 22.70569953 23.60170199  7.15714468  8.34114285 22.50966443  8.93295109]
831.0;[ 7.90776657 19.57983539 22.20977287 22.63862388  8.63073763  6.573561   22.31541843  7.665249  ]
849.0;[ 6.40869854 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   23.01599218  7.04465332]
849.0;[ 7.90776657 21.43712597 22.20977287 23.10251241  8.63073763  7.38792048 23.01599218  8.93295109]
850.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 23.60170199  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 23.10251241  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   23.01599218  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
830.0;[ 7.14360482 21.43712597 22.20977287 23.60170199 10.00893612  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.37108713  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
846.0;[ 6.40869854 21.43712597 22.70569953 21.89449447  8.63073763  6.573561   23.01599218  8.83690922]
839.0;[ 6.40869854 20.37071633 22.20977287 22.63862388  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 22.63862388  8.66201853  6.573561   23.01599218  8.93295109]
844.0;[ 6.40869854 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   24.06132288  7.75054415]
837.0;[ 6.27083943 23.30800525 22.20977287 22.63184359  8.63073763  6.573561   22.31541843  9.42047588]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
850.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 23.60170199  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.31541843  7.87454781]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
844.0;[ 6.40869854 21.08656841 22.20977287 22.63862388  7.24458773  8.27918187 23.01599218  8.93295109]
850.0;[ 7.90776657 21.2285554  22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
848.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  8.63073763  6.573561   22.50966443  8.93295109]
852.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
848.0;[ 6.83029434 21.43712597 22.70569953 22.63862388  7.37108713  6.573561   23.01599218  8.93295109]
848.0;[ 7.89870604 21.43712597 23.89863388 22.63862388  8.66201853  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.37108713  6.573561   22.50966443  8.93295109]
850.0;[ 6.40869854 21.43712597 22.70569953 22.63862388  8.66201853  6.573561   23.01599218  8.93295109]
830.0;[ 7.90776657 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   22.50966443 10.43896588]
848.0;[ 6.40869854 21.43712597 22.44310413 22.63862388  7.15714468  6.573561   23.01599218  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
846.0;[ 5.47312335 21.43712597 22.20977287 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 8.6433334  21.08656841 22.20977287 23.60170199  6.87827672  6.573561   22.11985152  8.93295109]
838.0;[ 7.1189052  21.43712597 23.89863388 22.63862388  7.15714468  7.74759146 22.50966443  9.0320387 ]
850.0;[ 7.90776657 21.43712597 22.70569953 23.61927308  6.96543225  6.573561   22.31541843  8.93295109]
843.0;[ 7.1189052  20.24986215 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.2285554  22.70569953 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 22.63862388  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.43712597 23.89863388 22.63862388  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.2285554  22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.90437969  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 24.53086233  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.14360482 21.60977728 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 8.9007388  21.08656841 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.2285554  22.20977287 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
850.0;[ 7.87838339 21.43712597 22.20977287 23.60170199  8.63073763  6.573561   22.11985152  8.93295109]
846.0;[ 8.6433334  21.08656841 22.20977287 22.63862388  6.87827672  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 23.60170199  6.96543225  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.2285554  22.70569953 23.60170199  8.63073763  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 8.6433334  21.08656841 22.20977287 23.60170199  6.87827672  6.573561   22.11985152  8.93295109]
850.0;[ 6.40869854 21.43712597 22.20977287 22.63862388  8.63073763  6.573561   23.01599218  8.93295109]
850.0;[ 7.90776657 21.43712597 22.70569953 23.61927308  6.96543225  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   23.59517808  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.8398676   7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 7.90776657 21.43712597 22.70569953 25.36430365  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
834.0;[ 7.14360482 21.60977728 22.20977287 23.60170199  7.15714468  6.573561   22.31541843 10.47386142]
852.0;[ 7.14360482 21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
846.0;[ 5.39817192 21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.90437969  8.93295109]
843.0;[ 7.1189052  21.43712597 24.11450046 24.0667685   7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.14360482 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.14360482 21.60977728 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.90437969  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
848.0;[ 7.90776657 21.43712597 22.20977287 24.16428107  8.95767769  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.96930042 21.08656841 22.70569953 23.60170199  7.15714468  7.38325447 22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.90516292 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 22.98400596 22.20977287 23.8398676   7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
842.0;[ 7.14360482 22.91047934 22.70569953 21.9335721   7.15714468  6.573561   24.47970569  8.93295109]
852.0;[ 7.90776657 21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
834.0;[ 7.1189052  19.62117072 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.8398676   7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.14360482 21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 21.34355645 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.90776657 21.43712597 23.32314418 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 21.86465481 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 22.18289269 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.90516292 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  4.9721437  22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.90516292 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
826.0;[ 7.90776657 19.45581675 22.20977287 23.61927308  5.74592996  7.41883575 22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 22.07787507  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.90516292 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 22.70569953 25.3430406   7.15714468  6.573561   22.50966443  8.93295109]
848.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  5.66067169  6.573561   21.27411557  8.93295109]
850.0;[ 7.90776657 21.43712597 23.43825701 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.90516292 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.70569953 23.60170199  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.15714468  5.22352235 22.50966443  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  8.57730185  5.02559706 22.31541843  8.93295109]
848.0;[ 8.09870255 21.43712597 21.88906806 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.04150289 21.43712597 22.22666822 23.60170199  7.15714468  5.59849342 22.50966443  8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  5.79759663  7.11606705 22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.48526037 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.90516292 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 24.43514831  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.48526037 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.40044413 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.15714468  7.60724909 22.31541843  8.93295109]
843.0;[ 7.90776657 20.67163067 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 6.00438072 21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   24.19748611  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.48526037 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.43712597 22.20977287 23.60170199  7.15714468  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.50966443  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.15714468  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 23.94863863 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.70569953 23.30397586  7.24458773  6.573561   22.31541843  8.93295109]
849.0;[ 7.90776657 22.36556648 22.20977287 23.61927308  6.60601652  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.05388319 22.31541843  8.37011019]
850.0;[ 7.1189052  21.43712597 22.48526037 23.60170199  7.24458773  6.573561   21.13163517  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.49700984]
852.0;[ 7.1189052  21.08656841 22.48526037 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.08656841 22.40044413 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.90776657 21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.48526037 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.48526037 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.08656841 22.40044413 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.04150289 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
841.0;[ 7.1189052  21.08656841 20.39244636 23.30397586  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.40044413 23.60170199  7.24458773  6.05388319 22.31541843  8.37011019]
