852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
848.0;[ 7.88166419 22.93692131 22.76196761  8.79056852 22.19266825 23.16982613  7.61824928  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.79056852 22.11357124 23.16982613  7.61824928  5.79697369]
848.0;[ 7.88166419 21.27431172 22.38519746  8.96823318 22.19266825 23.16982613  6.46463494  5.17280016]
850.0;[ 6.75427693 21.27431172 22.84206287  8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  8.28030143  5.94105515]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 22.93692131 22.76196761  8.79056852 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.86796878  5.94105515]
850.0;[ 7.88166419 21.27431172 22.38519746  8.79056852 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.17280016]
850.0;[ 7.88166419 21.27431172 22.84206287  8.96823318 22.19266825 23.16982613  7.61824928  5.94105515]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 23.13886484 23.16982613  7.61824928  6.85761079]
841.0;[ 7.88166419 21.27431172 22.76196761  9.87473533 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.11357124 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  8.28030143  5.94105515]
841.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  9.10182348  6.22281899]
850.0;[ 6.75427693 22.42580213 22.84206287  8.96823318 22.19266825 23.95908327  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.20479093 23.16982613  7.61824928  7.09510133]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 23.13886484 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.79056852 22.11357124 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.19266825 23.16982613  7.61824928  5.79697369]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  8.28030143  5.94105515]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
850.0;[ 6.75427693 21.27431172 22.84206287  8.96823318 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  8.28030143  5.94105515]
834.0;[ 7.91633722 19.86921024 22.76196761  8.64016581 22.42508667 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
843.0;[ 7.88166419 20.69696589 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
849.0;[ 7.88166419 21.03670675 22.76196761  7.74825334 22.19266825 23.16982613  6.63515573  7.09510133]
848.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 23.92149552 22.8100068   7.61824928  5.17220296]
852.0;[ 7.71811428 21.27431172 22.76196761  8.96823318 22.11357124 23.16982613  7.61824928  6.85761079]
849.0;[ 7.88166419 21.27431172 21.95939483  8.64016581 23.13886484 23.16982613  7.61824928  5.79697369]
841.0;[ 7.88166419 22.42580213 22.76196761  9.54183066 22.19266825 23.95908327  7.61824928  6.85761079]
844.0;[ 6.75427693 21.27431172 24.01036918  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  8.28030143  5.94105515]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 23.13886484 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.11357124 23.16982613  7.61824928  5.79697369]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 6.75427693 22.42580213 22.84206287  8.96823318 22.19266825 23.95908327  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
844.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 24.14554209 23.16982613  8.28030143  5.94105515]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
826.0;[ 7.88166419 20.76817078 22.76196761 10.63099438 22.7164555  23.16982613  8.28030143  5.94105515]
850.0;[ 7.88166419 21.27431172 23.97722571  8.64016581 22.11357124 23.16982613  7.61824928  6.85761079]
850.0;[ 7.71811428 21.27431172 22.76196761  7.0331678  22.62463374 23.16982613  7.61824928  6.85761079]
830.0;[ 7.88166419 22.52140812 22.76196761 10.29892984 22.81294095 22.62045185  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  7.09510133]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  8.28030143  5.94105515]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  8.28030143  5.94105515]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.71811428 21.27431172 22.76196761  8.96823318 22.11357124 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.81294095 23.16982613  7.61824928  7.09510133]
850.0;[ 7.71811428 21.27431172 22.76196761  8.65107188 22.62463374 22.00058267  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 23.97451938  8.96823318 22.11357124 23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 20.70496513 22.76196761  8.96823318 22.62463374 23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 21.34740692 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
841.0;[ 7.88166419 20.43822947 22.76196761  7.68117703 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
848.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 21.53160635  7.86796878  6.85761079]
834.0;[ 7.88166419 19.87495415 22.76196761  8.64016581 21.12821217 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.71811428 21.27431172 22.76196761  8.96823318 22.11357124 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
850.0;[ 8.32606817 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.7581796   7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
846.0;[ 7.88166419 21.03670675 24.01943275  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
849.0;[ 7.88166419 22.79774377 22.76196761  8.65107188 22.7164555  23.16982613  8.04054424  6.85761079]
850.0;[ 7.88166419 21.03670675 22.42208865  8.64016581 22.19266825 22.89329981  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.71811428 21.03670675 23.85537095  8.64016581 22.11357124 23.16982613  7.61824928  6.39006789]
850.0;[ 7.88166419 21.27431172 22.76196761  7.12025113 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.71811428 21.27431172 22.76196761  8.96823318 22.11357124 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.62463374 24.21425957  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 24.68885855  7.61824928  6.85761079]
850.0;[ 7.69210116 21.27431172 21.62775946  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.19266825 23.7581796   7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.19266825 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.60140606  6.85761079]
846.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  5.75660978  6.85761079]
848.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.38659888  7.86796878  8.4269405 ]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.86796878  6.85761079]
850.0;[ 7.88166419 21.03670675 23.04833178  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
848.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 23.03411247 23.16982613  7.61824928  5.01667728]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  7.64580174]
850.0;[ 7.38516959 21.27431172 22.76196761  8.65107188 23.01780971 23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
841.0;[ 9.69184521 21.03670675 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  22.15554291  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 21.36406789  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 22.83590716 22.76196761  8.64016581 22.31215253 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.86796878  6.85761079]
850.0;[ 8.9492189  21.27431172 22.76196761  8.96823318 22.62463374 23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.86796878  6.85761079]
846.0;[ 7.88166419 21.27431172 23.57062467  8.65107188 22.7164555  23.16982613  6.57375116  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  22.3469003   7.86796878  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
848.0;[ 6.53174571 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  6.87927572  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 21.32925233 23.16982613  7.61824928  6.80138924]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
834.0;[ 7.88166419 21.10380271 22.76196761 10.63715641 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
843.0;[ 7.88166419 21.27431172 22.76196761  9.22957849 22.62463374 23.16982613  7.86796878  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
850.0;[ 8.09401387 21.03670675 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 23.50988419  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  22.82598944  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.86796878  6.85761079]
852.0;[ 7.76622851 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.7164555  23.16982613  7.60140606  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.7164555  23.38659888  7.61824928  6.85761079]
850.0;[ 7.27661984 21.27431172 22.11756534  8.64016581 23.84711251 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.86796878  6.85761079]
852.0;[ 7.76622851 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.96823318 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.03670675 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.85761079]
850.0;[ 7.88166419 21.27431172 21.52362011  8.64016581 22.0125677  23.38659888  7.61824928  6.85761079]
850.0;[ 6.61545218 22.57745313 22.76196761  8.65107188 22.15454845 23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.65107188 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.85761079]
852.0;[ 7.27661984 21.27431172 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.85761079]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.0125677  23.16982613  7.61824928  6.85761079]
