844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
843.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.28058313  7.55537988  7.68534048  7.65084376]
844.0;[ 4.82477295 22.92770407 21.79795357 23.5613869  22.28058313  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  23.55683783  7.68433354  8.64436798  8.44601454]
843.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  7.65084376]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.6024122 ]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  6.97328561  8.64436798  7.65084376]
829.0;[ 4.82477295 22.92770407 22.57178459 24.0694925  22.85538112  7.68433354  7.91191202  7.65084376]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
844.0;[ 4.88069664 22.92770407 21.11674089 23.5613869  23.55683783  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 22.68591338 22.02143559  7.68433354  8.64436798  7.05393862]
835.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.85538112  7.68433354  9.83107908  8.44601454]
844.0;[ 4.12276454 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
844.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.28058313  6.97328561  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.85538112  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  23.55683783  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.85538112  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
844.0;[ 4.88069664 22.92770407 21.11674089 23.5613869  23.55683783  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.6024122 ]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.3750868 ]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
839.0;[ 5.62502875 22.92770407 20.45277453 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
834.0;[ 5.62502875 21.25115712 21.11674089 24.80742763 22.02143559  6.85677539  8.64436798  7.65084376]
843.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.05393862]
803.0;[ 3.55115387 22.92770407 19.29529524 22.68591338 22.02143559  7.68433354 10.12699331  8.44601454]
844.0;[ 4.88069664 22.92770407 21.11674089 23.5613869  23.55683783  7.68433354  8.64436798  8.44601454]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.6024122 ]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  6.97328561  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
844.0;[ 4.82477295 22.92770407 21.11674089 22.68591338 22.02143559  7.68433354  8.64436798  7.05393862]
844.0;[ 4.82477295 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  7.5217768 ]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
839.0;[ 5.62502875 22.92770407 20.12716245 23.5613869  22.02143559  7.68433354  8.64436798  7.63408255]
832.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  5.7387924   8.64436798  6.9409056 ]
846.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  6.97328561  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.3750868 ]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  6.97328561  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
839.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  9.53891712  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
830.0;[ 5.62502875 21.25115712 21.11674089 25.1075083  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.92607878  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
845.0;[ 5.62502875 21.25115712 22.57977938 23.5613869  22.28058313  7.68433354  8.64436798  7.5217768 ]
837.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  9.08864558]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  7.5217768 ]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
846.0;[ 5.62502875 21.25115712 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
837.0;[ 5.62502875 20.47465961 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.92607878  8.64436798  7.65084376]
828.0;[ 5.94770878 21.25115712 19.76990441 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.1391395 ]
846.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 21.25115712 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.92607878  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 21.25115712 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
844.0;[ 4.60297527 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
848.0;[ 5.62502875 22.54499129 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 21.25115712 21.11674089 23.57126812 22.02143559  7.92607878  8.64436798  7.65084376]
846.0;[ 5.62502875 22.92770407 22.13375799 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
839.0;[ 5.62502875 24.38146351 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.1391395 ]
848.0;[ 5.62502875 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.92607878  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
830.0;[ 5.62502875 22.92770407 19.54252901 23.5613869  22.28058313  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
832.0;[ 5.62502875 22.54499129 21.11674089 23.5613869  23.15742474  7.68433354 10.55268285  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
839.0;[ 5.62502875 21.25115712 21.11674089 23.57126812 22.02143559  8.14942886  9.58854055  7.65084376]
844.0;[ 5.72492882 22.92770407 21.11674089 24.66217215 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.54499129 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.57126812 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 21.25115712 21.11674089 23.57126812 22.02143559  7.92607878  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.76259029  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
837.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  9.61454155]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
837.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  9.82376326]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
846.0;[ 5.62502875 22.54499129 21.11674089 23.5613869  24.10704891  7.68433354  8.64436798  8.05029929]
837.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  9.40053514]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.54499129 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.44601454]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 7.3352625  22.92770407 21.11674089 23.5613869  23.38326464  7.68433354  8.64436798  8.05029929]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 22.08072816 22.02143559  7.09665285  8.64436798  8.05029929]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
837.0;[ 7.54749526 22.92770407 21.11674089 23.5613869  22.02143559  9.32607327  8.76655592  8.1391395 ]
846.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.76259029  7.08986103  8.59058613]
848.0;[ 5.62502875 22.39018639 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
840.0;[ 6.25127997 20.9369733  21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.76259029  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.44266897 23.5613869  22.02143559  7.09665285  8.64436798  7.65084376]
849.0;[ 6.37757342 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.05029929]
848.0;[ 6.25127997 22.39018639 21.65874835 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 5.62502875 22.92770407 21.11674089 23.5613869  23.97274976  7.95212598  8.64436798  8.1391395 ]
848.0;[ 7.3352625  22.92770407 21.11674089 23.37304795 22.02143559  7.09665285  8.64436798  8.05029929]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
846.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  24.01147531  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.39385853  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 5.62502875 22.92770407 21.44266897 22.08072816 22.02143559  7.09665285  8.64436798  8.05029929]
848.0;[ 5.62502875 22.39018639 21.44266897 23.5613869  22.28058313  7.68433354  8.64436798  8.05029929]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.28058313  7.68433354  8.64436798  8.1391395 ]
848.0;[ 7.3352625  22.92770407 21.11674089 23.5613869  23.38326464  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  6.97572321  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
838.0;[ 6.37757342 22.92770407 21.11674089 20.5744291  22.02143559  7.68433354  8.64436798  8.05029929]
844.0;[ 6.25127997 24.4468259  21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
848.0;[ 5.81360517 22.92770407 21.11674089 22.08072816 22.02143559  7.39385853  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  23.11646741  7.68433354  8.64436798  8.1391395 ]
846.0;[ 6.37757342 22.92770407 21.11674089 23.5613869  22.64711766  6.83724648  7.81672004  7.65084376]
848.0;[ 5.5325431  22.92770407 21.11674089 23.57823516 22.02143559  7.68433354  8.64436798  7.65084376]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.37757342 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.05029929]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.39385853  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.37757342 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 23.5613869  22.02143559  7.68433354  8.64436798  7.65084376]
839.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  9.24064118  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
848.0;[ 7.03930329 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
848.0;[ 6.25127997 22.92770407 22.54667122 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
838.0;[ 6.25127997 22.92770407 21.11674089 20.62608546 22.02143559  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.05029929]
844.0;[ 4.89022812 23.05987376 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.39385853  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  7.65084376]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
850.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 23.38326464  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.1391395 ]
849.0;[ 6.37757342 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.05029929]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.68433354  8.64436798  8.1391395 ]
849.0;[ 6.25127997 22.92770407 21.11674089 22.08072816 22.02143559  7.09665285  8.64436798  8.13539295]
