837.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 20.83317495]
837.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 20.26895288]
838.0;[ 8.62564308  5.73097516 24.0677045  22.24323314 21.83123149  6.90729677  8.50327431 21.32743936]
841.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.83123149  7.80420571  8.50327431 21.32743936]
839.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
839.0;[ 6.90445325  4.59508313 23.3876695  21.6160614  21.2281607   6.59332691  8.50327431 21.61188561]
839.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.03719105  6.59332691  8.50327431 21.32743936]
837.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 20.26895288]
838.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.15740446  6.55410701  8.50327431 21.32743936]
842.0;[ 6.90445325  5.73097516 24.09388416 22.23440063 21.77869047  6.59332691  8.50327431 21.61188561]
836.0;[ 8.62564308  4.59508313 23.3876695  21.33438742 22.03719105  6.59332691  8.50327431 21.32743936]
839.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.92602473  6.55410701  8.50327431 21.32743936]
842.0;[ 8.62564308  6.48892764 24.09388416 21.33438742 21.83123149  6.59332691  7.89444593 21.32743936]
838.0;[ 8.62564308  5.79833263 24.09388416 21.33438742 21.83123149  6.59332691  8.50327431 21.61188561]
840.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.56780601  7.80420571  8.50327431 21.32743936]
845.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
835.0;[ 7.58372194  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 20.52614146]
843.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
840.0;[ 8.39774307  5.73097516 24.00125367 21.33438742 22.03719105  7.80420571  8.50327431 21.61188561]
839.0;[ 6.90445325  4.59508313 23.3876695  21.6160614  21.2281607   6.59332691  8.50327431 21.61188561]
839.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.03719105  6.59332691  8.50327431 21.32743936]
838.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.15740446  6.55410701  8.50327431 21.32743936]
842.0;[ 8.62564308  6.48892764 24.09388416 21.33438742 21.83123149  6.59332691  7.89444593 21.32743936]
839.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
841.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.83123149  7.80420571  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
841.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
840.0;[ 8.39774307  5.73097516 24.09388416 21.33438742 22.56780601  7.80420571  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.03719105  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.32201606 21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.21671579 22.03719105  6.59332691  8.50327431 21.61188561]
842.0;[ 8.62564308  6.48892764 24.09388416 21.38064136 21.83123149  6.59332691  8.50327431 21.32743936]
818.0;[ 8.62564308  5.73097516 24.09388416 19.58319331 21.83123149  7.80420571  7.89444593 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.52207582  7.58186482  8.50327431 21.32743936]
842.0;[ 6.90445325  5.73097516 24.09388416 22.23440063 22.61455446  6.59332691  8.50327431 21.42673593]
845.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
834.0;[ 8.62564308  6.48892764 23.09001569 20.0601305  21.83123149  6.59332691  7.89444593 21.32743936]
840.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.56780601  7.58186482  8.50327431 21.32743936]
841.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.83123149  7.80420571  8.50327431 21.32743936]
843.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.03719105  6.59332691  8.50327431 21.61188561]
842.0;[ 8.62564308  6.48892764 24.09388416 21.33438742 21.83123149  6.59332691  7.89444593 21.32743936]
841.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.83123149  7.80420571  8.50327431 21.32743936]
842.0;[ 6.90445325  5.73097516 24.09388416 22.23440063 21.77869047  6.59332691  8.50327431 21.61188561]
845.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
842.0;[ 8.62564308  6.48892764 24.09388416 21.33438742 21.83123149  6.59332691  7.89444593 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
840.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 22.56780601  7.80420571  8.50327431 21.32743936]
841.0;[ 8.62564308  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
833.0;[ 8.62564308  6.48892764 23.09001569 21.33438742 20.92325929  6.59332691  8.50327431 21.32743936]
818.0;[ 6.73903783  5.73097516 25.46610414 21.38064136 21.83123149  9.35593197  8.50327431 20.45104585]
844.0;[ 6.73903783  5.73097516 24.09388416 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
843.0;[ 6.90445325  5.73097516 22.33609597 21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
845.0;[ 7.57594495  5.73097516 23.3876695  21.21671579 22.03719105  8.27289697  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.82826128 22.03719105  6.59332691  8.50327431 21.61188561]
834.0;[ 6.90445325  5.73097516 23.32201606 21.33438742 22.56780601  6.59332691  8.50327431 20.91684557]
844.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.28053777  8.50327431 22.05090295]
842.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
842.0;[ 8.62564308  6.48892764 24.09388416 21.38064136 21.83123149  6.59332691  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
842.0;[ 6.90445325  5.73097516 24.09388416 22.23440063 22.61455446  6.59332691  8.50327431 21.42673593]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.52207582  7.58186482  8.50327431 21.32743936]
843.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.21671579 22.03719105  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.03719105  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.32201606 21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
845.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
845.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
843.0;[ 6.73903783  5.73097516 21.15651468 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
838.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 20.24231942  7.58186482  8.50327431 21.32743936]
827.0;[ 6.73903783  5.28730496 24.09388416 21.33438742 21.52207582  7.58186482 10.42215535 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
846.0;[ 7.04046803  5.73097516 24.09388416 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
838.0;[ 7.66471221  6.79904104 23.09001569 21.33438742 21.42647411  7.58186482  9.63237859 21.32743936]
844.0;[ 7.57594495  5.73097516 23.09001569 21.34830949 22.03719105  8.27289697  8.50327431 22.90556942]
844.0;[ 6.73903783  5.73097516 23.3876695  21.21671579 21.83123149  7.28053777  8.50327431 22.05090295]
834.0;[ 6.90445325  5.73097516 23.3876695  21.33438742 22.56780601  6.59332691  8.50327431 20.25180709]
843.0;[ 6.90445325  5.73097516 22.33609597 21.82826128 22.03719105  6.59332691  8.50327431 21.61188561]
845.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
845.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
844.0;[ 6.73903783  5.73097516 24.09388416 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.52207582  7.58186482  8.50327431 21.32743936]
845.0;[ 7.57594495  5.73097516 23.3876695  21.21671579 22.03719105  8.27289697  8.50327431 21.61188561]
844.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.28053777  8.50327431 22.05090295]
843.0;[ 6.90445325  5.73097516 22.33609597 21.33438742 22.56780601  6.59332691  8.50327431 21.61188561]
843.0;[ 6.90445325  5.73097516 23.3876695  21.82826128 22.03719105  6.59332691  8.50327431 21.61188561]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.52207582  6.59332691  8.50327431 21.32743936]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
839.0;[ 6.73903783  5.73097516 23.09001569 22.23440063 21.52207582  9.0307193   8.50327431 21.32743936]
843.0;[ 7.04046803  5.73097516 24.09388416 21.33438742 22.61455446  8.78136456  8.50327431 21.32743936]
843.0;[ 6.73903783  5.73097516 23.3876695  21.21671579 22.26071968  7.28053777  8.50327431 22.05090295]
845.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
845.0;[ 6.73903783  5.73097516 23.09001569 21.21671579 22.03719105  7.58186482  8.64757002 21.61188561]
846.0;[ 7.57594495  5.73097516 23.3876695  21.33438742 21.83123149  8.27289697  8.50327431 21.32743936]
843.0;[ 6.73903783  5.73097516 23.09001569 21.34830949 22.61455446  7.58186482  8.50327431 22.84136415]
834.0;[ 7.57594495  5.73097516 23.09001569 21.33438742 22.03719105  8.27289697  9.74732733 22.90556942]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
846.0;[ 7.04046803  5.73097516 24.09388416 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.52207582  7.58186482  8.50327431 21.32743936]
844.0;[ 6.73903783  5.73097516 23.3876695  21.21671579 21.83123149  7.28053777  8.50327431 22.05090295]
845.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
845.0;[ 7.57594495  5.73097516 23.3876695  21.21671579 22.03719105  8.27289697  8.50327431 21.61188561]
845.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 22.61455446  7.58186482  8.50327431 21.32743936]
844.0;[ 7.57594495  5.73097516 23.09001569 21.34830949 22.03719105  8.27289697  8.50327431 22.90556942]
840.0;[ 8.655739    5.73097516 24.09388416 21.33438742 21.83123149  8.27289697  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.9053586  21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
826.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 19.66353711]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.52207582  6.59332691  8.50327431 21.97994483]
844.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.61188561]
846.0;[ 6.90445325  7.55827413 23.09001569 21.21671579 22.03719105  7.58186482  7.90864288 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
844.0;[ 7.04046803  5.73097516 24.09388416 21.33438742 21.52207582  7.58186482  8.50327431 21.32743936]
844.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.32743936]
847.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.42673593]
846.0;[ 7.57594495  5.73097516 23.3876695  21.33438742 21.83123149  8.27289697  8.50327431 21.32743936]
845.0;[ 6.73903783  5.73097516 24.09388416 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.52207582  6.59332691  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
845.0;[ 6.73903783  5.73097516 23.09001569 21.21671579 22.03719105  7.58186482  8.64757002 21.61188561]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.52207582  7.58186482  8.50327431 21.32743936]
846.0;[ 7.04046803  5.73097516 24.09388416 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
843.0;[ 6.73903783  5.73097516 23.9053586  21.33438742 22.61455446  8.78136456  8.50327431 21.32743936]
844.0;[ 8.46468596  5.73097516 23.09001569 22.23440063 21.83123149  7.58186482  8.50327431 21.32743936]
844.0;[ 6.90445325  7.55827413 21.7901855  21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
843.0;[ 6.90445325  7.55827413 24.62213287 21.21671579 22.03719105  7.58186482  7.90864288 21.32743936]
833.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  6.9568099  20.18197274]
848.0;[ 6.90445325  7.55827413 23.79983396 21.33438742 21.83123149  6.90532818  8.62395462 21.32743936]
846.0;[ 7.76821621  8.06094369 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.83123149  8.27289697  8.50327431 23.50481171]
844.0;[ 7.57594495  5.73097516 23.3876695  21.33438742 21.52207582  6.59332691  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.9053586  21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
846.0;[ 6.73903783  5.73097516 23.09001569 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
847.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.42673593]
846.0;[ 6.90445325  7.55827413 23.09001569 21.21671579 22.03719105  7.58186482  7.90864288 21.32743936]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.52207582  6.59332691  8.50327431 21.32743936]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.52207582  6.59332691  8.50327431 21.97994483]
846.0;[ 7.57594495  5.73097516 23.3876695  21.33438742 21.83123149  8.27289697  8.50327431 21.32743936]
848.0;[ 6.73903783  7.55827413 23.9053586  21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
835.0;[ 6.90445325  5.73097516 23.09001569 22.72438039 20.27841311  6.59332691  8.26724002 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.52207582  8.27289697  8.50327431 23.50481171]
808.0;[ 7.76821621  9.03774996 23.09001569 21.94040362 21.83123149  7.58186482  8.50327431 19.73257599]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
847.0;[ 6.73903783  7.55827413 23.09001569 21.33438742 22.61455446  6.90532818  8.50327431 21.32743936]
848.0;[ 7.76821621  5.73097516 23.09001569 22.23440063 21.83123149  8.78136456  8.50327431 21.42673593]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 7.76821621  7.55827413 23.79983396 21.33438742 21.83123149  6.59332691  8.62395462 21.42673593]
846.0;[ 6.73903783  5.73097516 23.9053586  21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
846.0;[ 6.90445325  7.55827413 24.62213287 21.33438742 21.83123149  8.27289697  8.50327431 23.50481171]
847.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  7.58186482  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
846.0;[ 6.73903783  5.73097516 23.09001569 22.23440063 22.61455446  8.78136456  8.50327431 21.32743936]
846.0;[ 7.76821621  8.06094369 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.79983396 21.33438742 21.83123149  6.90532818  8.62395462 21.32743936]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
835.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  9.2606235   8.50327431 21.32743936]
844.0;[ 7.76821621  5.73097516 23.09001569 22.23440063 21.83123149  6.59332691  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.29660012 21.83123149  6.4178495   8.50327431 21.42673593]
846.0;[ 7.76821621  8.49741432 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
847.0;[ 6.73903783  7.55827413 23.69404049 21.33438742 21.83123149  6.59332691  7.90503062 21.41208873]
841.0;[ 7.76821621  5.60713531 21.92463163 21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
848.0;[ 7.76821621  5.73097516 23.09001569 22.23440063 21.83123149  8.78136456  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.79983396 21.33438742 21.83123149  6.59332691  8.62395462 21.42673593]
848.0;[ 6.73903783  7.55827413 23.9053586  21.33438742 21.83123149  7.58186482  8.50327431 21.32743936]
826.0;[ 6.90445325  8.71436555 23.09001569 19.46353728 21.83123149  4.79652058  8.50327431 21.42673593]
846.0;[ 7.76821621  7.55827413 22.96850162 21.33438742 23.82037441  6.59332691  8.85855717 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.0279175  21.32743936]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.29660012 21.83123149  6.4178495   8.50327431 21.42673593]
845.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  5.22001843  8.50327431 21.26843318]
824.0;[ 8.04350393  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691 10.38238679 21.42673593]
843.0;[ 6.90445325  9.83462237 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.29660012 21.83123149  6.4178495   8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
844.0;[ 8.42165316  8.06094369 23.09001569 21.29660012 21.52207582  6.4178495   8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
846.0;[ 6.90445325  7.55827413 22.40602144 21.33438742 21.83123149  6.59332691  8.0279175  21.32743936]
846.0;[ 5.33558668  7.55827413 23.09001569 21.33438742 21.52207582  8.29094816  8.50327431 23.00629093]
844.0;[ 7.76821621  7.55827413 21.99802966 21.33438742 21.52207582  6.59332691  8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 22.09866646]
848.0;[ 7.55498332  8.06094369 23.09001569 21.33438742 21.83123149  5.82605565  8.50327431 22.72277689]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.43846252  8.50327431 21.32743936]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 21.42673593]
848.0;[ 7.76821621  7.55827413 23.09001569 21.29660012 21.83123149  6.4178495   8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.0279175  21.32743936]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.32743936]
848.0;[ 7.55498332  8.06094369 23.09001569 21.90181867 21.52207582  5.82605565  8.50327431 22.72277689]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 22.09866646]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
846.0;[ 7.76821621  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.32743936]
846.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  7.43846252  8.50327431 21.42673593]
848.0;[ 7.55498332  8.06094369 23.09001569 21.33438742 21.83123149  5.82605565  8.50327431 22.72277689]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.50327431 21.42673593]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.52207582  6.59332691  8.50327431 23.00629093]
850.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.4178495   8.50327431 22.09866646]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  6.59332691  8.85855717 21.42673593]
852.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 23.00629093]
848.0;[ 7.76821621  7.55827413 23.09001569 21.33438742 21.83123149  6.90532818  8.50327431 21.42673593]
848.0;[ 6.90445325  7.55827413 23.09001569 21.33438742 21.83123149  7.43846252  8.50327431 21.32743936]
848.0;[ 6.90445325  8.06094369 23.09001569 21.33438742 21.52207582  6.90532818  8.50327431 21.42673593]
850.0;[ 6.90445325  8.06094369 23.09001569 22.6164888  21.83123149  6.90532818  8.50327431 23.00629093]
