850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
835.0;[24.76875118  8.0474022  22.81798564 23.64189752  8.78601373 21.50207911  6.62085148  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.50207911  6.36183303  6.00871503]
849.0;[21.81726864  7.5150915  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
828.0;[20.40621432  8.0474022  22.48776034 23.64189752  9.1873573  21.11672599  5.73758739  6.00871503]
849.0;[21.67915765  7.63845716 22.72570709 23.64189752  8.78601373 21.11672599  6.96105935  7.30052354]
845.0;[22.27135291  8.10859044 23.30171165 25.45815096  8.78601373 21.11672599  7.59365298  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.85849852]
850.0;[22.27135291  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.50207911  6.36183303  6.00871503]
850.0;[22.81231741  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.50207911  6.36183303  6.03016352]
850.0;[21.81726864  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[21.67915765  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.85849852]
850.0;[22.27135291  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  7.59365298  6.03016352]
850.0;[21.43405093  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.81231741  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.85849852]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.00871503]
847.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  5.03993042]
841.0;[22.27135291  9.15959882 23.30171165 23.64189752  8.78601373 21.50207911  6.36183303  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.35614409 21.84511009  6.96105935  6.00871503]
848.0;[21.46325886  8.0474022  22.48776034 23.64189752  8.65523097 21.50207911  6.36183303  7.42476435]
850.0;[22.27135291  8.10859044 23.30171165 23.28160303  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.81231741  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.85849852]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.50207911  6.36183303  6.00871503]
850.0;[22.27135291  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  22.48776034 23.64189752  8.78601373 21.50207911  6.36183303  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
830.0;[20.94341599  9.4293093  22.48776034 23.64189752  7.25978662 21.50207911  6.96105935  4.90864543]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
846.0;[22.27135291  8.10859044 22.48776034 25.04968113  8.78601373 21.11672599  6.96105935  6.85849852]
850.0;[22.81231741  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.94924962  8.78601373 21.11672599  7.59365298  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.35614409 21.84511009  6.96105935  6.00871503]
852.0;[21.43405093  8.10859044 23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
840.0;[22.64995515  8.10859044 22.48776034 24.37025163  8.78601373 21.11672599  6.96105935  4.88293342]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
846.0;[21.81726864  8.10859044 23.30171165 23.64189752  6.62995826 21.53063095  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.81231741  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  6.96105935  6.85849852]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.11672599  7.59365298  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.35614409 21.84511009  6.96105935  6.00871503]
850.0;[21.43405093  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 23.30171165 23.28160303  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
850.0;[21.43405093  8.10859044 23.30171165 22.97889281  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  5.83224682  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
846.0;[22.81231741  8.10859044 22.48776034 23.64189752  7.35614409 23.10470935  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.30171165 23.94924962  8.78601373 21.11672599  6.96105935  6.00871503]
846.0;[21.81726864  8.10859044 21.83094982 23.64189752  8.78601373 21.11672599  7.59365298  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
840.0;[22.27135291  9.98007586 22.48776034 23.64189752  7.34035339 21.11672599  6.96105935  6.00871503]
840.0;[22.27135291  9.21086966 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
848.0;[22.27135291  8.10859044 22.48776034 23.64189752  6.52905333 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.43405093  8.10859044 23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.35614409 21.84511009  6.96105935  6.00871503]
850.0;[22.81231741  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.94924962  8.78601373 21.11672599  7.59365298  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
819.0;[21.81726864  8.15342192 24.17889498 22.94483276 10.14388915 21.11672599  6.96105935  4.54839064]
850.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  5.83224682  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[21.43405093  8.10859044 23.30171165 23.28160303  8.78601373 22.37545501  6.96105935  6.03016352]
848.0;[21.43405093  8.10859044 23.30171165 22.97889281  8.78601373 21.11672599  5.1427329   6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.35614409 21.84511009  6.96105935  6.00871503]
850.0;[22.26167792  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.94924962  8.78601373 21.11672599  6.96105935  6.00871503]
848.0;[22.27135291  8.0474022  23.30171165 23.64189752  8.43403648 22.55829664  6.96105935  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  5.83224682  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.43405093  8.10859044 23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[21.43405093  8.10859044 23.30171165 22.97889281  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
850.0;[22.27135291  8.10859044 22.48776034 23.64189752  7.35614409 21.84511009  6.96105935  6.00871503]
850.0;[22.27135291  8.0474022  23.30171165 23.94924962  8.78601373 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
847.0;[21.43405093  8.10859044 23.30171165 23.64189752  8.78601373 22.37545501  5.58172792  6.03016352]
850.0;[21.81726864  8.10859044 23.5019526  23.28160303  8.78601373 22.74767475  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
848.0;[21.81726864  8.0474022  23.30171165 24.71359949  8.78601373 21.11672599  5.83224682  6.03016352]
843.0;[20.14262777  8.0474022  23.30171165 23.87595869  8.78601373 21.11672599  5.01026251  6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 23.94924962  8.78601373 21.50207911  7.92521369  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.43405093  8.0474022  23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.43405093  8.10859044 23.30171165 23.28160303  8.78601373 22.37545501  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  5.83224682  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.94924962  8.78601373 21.11672599  6.96105935  6.00871503]
852.0;[21.43405093  8.10859044 23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.01773616 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.64189752  9.56136416 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 22.3864939  23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 22.65658265  8.78601373 21.11672599  6.96105935  6.03016352]
849.0;[21.81726864  8.10859044 23.30171165 23.28160303  8.78601373 22.19859303  7.10908914  6.00871503]
839.0;[20.03897065  8.88675229 23.30171165 21.90327279  8.43403648 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
848.0;[21.81726864  8.0474022  21.96772791 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
846.0;[23.07641552  8.10859044 21.50714701 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
848.0;[21.81726864  8.10859044 23.30171165 21.76075375  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.43405093  8.0474022  23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
843.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.78601373 20.19581535  6.96105935  6.00871503]
843.0;[21.81726864  8.01773616 23.30171165 23.64189752  9.90397904 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[21.43405093  7.28146377 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
848.0;[21.81726864  8.10859044 23.30171165 23.64189752  7.8870656  22.49052831  8.4720242   6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 23.64189752  7.6943697  21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.43405093  8.0474022  23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
848.0;[21.25909185  8.10859044 23.30171165 21.87869967  8.43403648 21.11672599  6.96105935  6.00871503]
841.0;[21.81726864  8.10859044 23.30171165 23.52677533  9.06107605 22.2036713   6.96105935  6.03016352]
839.0;[21.81726864  8.60610991 24.85448623 23.64189752  8.78601373 20.21472826  7.01438913  6.03016352]
839.0;[21.81726864  8.0474022  21.8961178  23.64189752  8.78601373 20.51591457  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
843.0;[21.81726864  9.2301891  23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
846.0;[21.81726864  6.9818746  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.28160303  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 22.93661615 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 24.74938767 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 24.0449989  23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
848.0;[21.81726864  8.10859044 21.83969385 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.50207911  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[22.61052868  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
830.0;[21.81726864  9.26326469 23.30171165 23.87595869  8.69449301 20.39192325  6.96105935  6.03016352]
850.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.21446187 21.50207911  5.22179237  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  22.8782667  23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.87595869 10.26874566 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  7.75481775 23.30171165 23.64189752  8.43403648 21.50207911  6.96105935  6.00871503]
850.0;[21.81726864  8.10859044 23.30171165 23.87595869  8.69449301 21.50207911  6.96105935  5.6511381 ]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
842.0;[21.81726864  8.0474022  22.17911587 23.52677533  8.78601373 20.42565758  6.96105935  6.03016352]
850.0;[21.81726864  8.01773616 22.72920483 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.50207911  6.96105935  6.00871503]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.69449301 21.11672599  6.96105935  5.06784972]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.00871503]
843.0;[21.81726864  8.01773616 23.30171165 23.64189752  8.43403648 20.82289202  6.05393768  5.99891384]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.78601373 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.87595869  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.01773616 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.10859044 23.30171165 23.64189752  8.43403648 21.50207911  6.96105935  6.00871503]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.78601373 21.50207911  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.64189752  8.69449301 21.11672599  6.96105935  6.03016352]
