852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.2943975   6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.2943975   6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 21.5729908  22.4240332   7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
841.0;[22.1685544   8.67123234  7.35767537  6.51091896 20.96353437 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
848.0;[22.1685544   7.22083481  7.35767537  5.67631018 22.24415952 23.98665946  7.99813897 21.40823672]
850.0;[21.71920992  8.67123234  7.35767537  6.35060408 22.24415952 23.02637265  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.35060408 22.24415952 23.98665946  7.99813897 21.40823672]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99081587 21.46086302]
848.0;[22.1685544   8.67123234  7.35767537  8.07590305 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 22.67924241  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
841.0;[22.1685544   8.67123234  7.85066748  6.51091896 20.88497537 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.27451467 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   7.73279758  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.56706692 23.70935403  7.99813897 21.46086302]
850.0;[21.88319985  8.67123234  7.85066748  6.51091896 22.27451467 23.98665946  7.99081587 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
843.0;[22.1685544   9.97803689  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.08162105]
850.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  8.22025183 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99081587 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.27451467 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[23.20491311  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 23.1198906  23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.67835711]
846.0;[22.1685544   8.67123234  7.35767537  4.73981324 22.24415952 23.98665946  7.99813897 21.98234238]
848.0;[22.1685544   7.01482761  7.35767537  5.4539999  22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.35767537  7.47484095 22.56706692 23.70935403  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.39179433 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.56706692 23.70935403  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.79354448 21.78511404]
848.0;[22.1685544   8.67123234  7.85066748  7.05078002 22.24415952 24.52339974  7.99813897 21.46086302]
850.0;[22.1685544   7.96684819  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
846.0;[23.39519773  8.67123234  6.04567522  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.67835711]
846.0;[22.1685544   8.67123234  5.94538237  6.74255181 22.24415952 23.98665946  7.39179433 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.67835711]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.39179433 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.06585774  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
846.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 25.80851657  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.11057465]
850.0;[23.09280133  8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
846.0;[22.1685544   8.53507342  7.85066748  6.51091896 23.3636961  23.98665946  6.97794094 21.98234238]
841.0;[22.1685544   8.67123234  7.35767537  6.51091896 20.7947177  23.98665946  7.79354448 21.67835711]
850.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 22.19460755  7.99813897 21.78511404]
850.0;[22.1685544   8.67123234  7.35767537  7.19797439 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.40806615  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.74255181 22.24415952 23.98665946  7.99813897 21.67835711]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.79354448 21.78511404]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.16193772  6.51091896 23.42504198 23.98665946  7.99813897 21.46086302]
849.0;[22.1685544   7.41568     6.05792339  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.09977974  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.37969354  7.99813897 21.98234238]
846.0;[22.1685544   8.67123234  7.35767537  6.74255181 24.08341884 23.98665946  7.99813897 21.11057465]
843.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.99813897 20.3186275 ]
850.0;[22.1685544   7.93123517  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.40806615  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.11057465]
852.0;[22.1685544   8.67123234  7.35767537  6.74255181 22.24415952 23.06585774  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
842.0;[22.1685544   8.67123234  7.35767537  6.51091896 23.47328773 23.98665946  8.77464692 20.07959136]
843.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 20.97592239]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
846.0;[22.1685544   8.67123234  7.35767537  4.81850166 22.39185829 23.37969354  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.06585774  8.20199341 21.98234238]
848.0;[22.1685544   8.67123234  7.35767537  5.10186606 22.24415952 24.82533078  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.09977974  5.97048891 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.37969354  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.40806615  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.09977974  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 24.90722333  7.99813897 21.46086302]
846.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  5.55616635 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 23.64487923 23.06585774  7.31570438 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 24.89582439  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.38359011]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
843.0;[22.1685544   9.77042087  7.35767537  6.51091896 22.39185829 23.37969354  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 21.66529729 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.37969354  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  6.86934814 21.98234238]
850.0;[22.1685544   8.67123234  7.11740272  6.51091896 23.37182684 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.39185829 23.98665946  7.99813897 21.38359011]
850.0;[22.1685544   8.67123234  8.97595909  6.51091896 22.24415952 23.787982    7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 22.32553576  7.31570438 21.98234238]
850.0;[22.1685544   7.57629715  7.35767537  6.51091896 22.24415952 23.98665946  7.31341121 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.06585774  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
850.0;[22.1685544   8.67123234  7.35767537  6.51091896 23.14726913 23.98665946  7.99813897 21.98234238]
843.0;[22.1685544   8.67123234  7.11740272  5.7362974  22.24415952 23.98665946  7.99813897 20.79521725]
852.0;[22.43813935  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
842.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 25.0144782   6.9472795  21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.39185829 23.98665946  7.99813897 21.38359011]
852.0;[22.42887424  8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.02642062]
848.0;[22.1685544   6.79303088  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.39185829 23.98665946  7.99813897 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.46086302]
850.0;[22.1685544   8.67123234  6.30468561  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  8.26518296  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.43813935  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
850.0;[22.42887424  8.67123234  7.85066748  6.51091896 23.04328042 22.41084189  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  6.50652344 22.48059894]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.98234238]
852.0;[22.43813935  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.42887424  8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.39185829 23.98665946  7.99813897 21.38359011]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.31570438 21.02642062]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.43813935  8.67123234  6.69496196  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.05434886 21.98234238]
850.0;[22.1685544   8.67123234  6.63857106  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
850.0;[22.1685544   8.67123234  7.85066748  6.51091896 23.08198196 23.98665946  7.31570438 21.98234238]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
846.0;[22.1685544   8.67123234  7.35767537  4.73086334 22.39185829 23.98665946  7.99813897 21.82425892]
852.0;[22.1685544   8.67123234  7.35767537  6.51091896 22.24415952 23.98665946  7.99813897 21.46086302]
852.0;[22.1685544   8.67123234  7.11740272  6.51091896 22.24415952 23.98665946  7.31570438 21.38359011]
852.0;[22.43813935  8.67123234  7.85066748  6.51091896 22.24415952 23.98665946  7.99813897 21.98234238]
852.0;[22.1685544   8.67123234  7.85066748  6.51091896 22.39185829 23.98665946  7.99813897 21.98234238]
