850.0;[24.74707683  8.02518594  6.04290757 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
841.0;[23.40629314  9.66401474  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
843.0;[22.36543536  9.45030727  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.98223985]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  6.04290757 21.93824604 22.71498094 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.99117899 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  7.85860577 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.5656528   8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.98223985]
850.0;[23.40629314  8.67777733  7.99117899 21.93824604 22.71498094 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[22.3852868   7.28997116  6.17044758 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.07923191 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
849.0;[23.40629314  8.02518594  7.99117899 21.93824604 21.07365953 24.84854957  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 22.76311249 23.58602645  8.03529301  6.98223985]
850.0;[23.24390986  8.02518594  6.17044758 21.93824604 21.06448923 23.58602645  7.94585569  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
844.0;[23.40629314  8.02518594  6.17044758 21.04073336 21.07365953 25.56362188  8.03529301  6.12203181]
841.0;[23.40629314  8.02518594  6.17044758 21.93824604 22.71498094 23.58602645  9.26181921  6.12203181]
844.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.36661991 23.58602645  8.03529301  4.38855242]
852.0;[23.40629314  8.02518594  6.17044758 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  7.37194064 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.99117899 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.37194064 21.93824604 21.36661991 23.58602645  8.36049295  6.98223985]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  6.04290757 21.93824604 22.71498094 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 22.13838073 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[22.3852868   7.28997116  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
848.0;[24.57967756  8.02518594  7.07923191 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.27030069 23.58602645  7.90754091  6.12203181]
846.0;[23.40629314  6.80150011  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
836.0;[23.40629314  8.02518594  4.27112871 21.93824604 21.07365953 23.58602645  6.54913774  6.12203181]
843.0;[23.40629314  9.71728181  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[22.3852868   7.28997116  6.17044758 21.04073336 21.36661991 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.07923191 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
844.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  4.96106003]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
844.0;[23.40629314  8.02518594  4.26591764 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.29762159 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
843.0;[23.40629314  8.02518594  6.17044758 21.93824604 20.65988176 23.58602645  8.36049295  6.12203181]
843.0;[23.40629314  9.28141103  6.17044758 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.04073336 21.36661991 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  6.04290757 21.93824604 21.07365953 24.95351712  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
844.0;[23.40629314  8.67777733  4.92956824 21.93824604 21.96283249 23.58602645  8.36049295  6.12203181]
840.0;[23.62827827  8.02518594  6.17044758 22.8806099  21.07365953 23.58602645  9.96367371  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.56125335  8.03529301  6.12203181]
844.0;[23.40629314  8.02518594  4.66000685 21.93824604 21.08603943 23.5007865   8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  6.17044758 21.93824604 22.97629193 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
841.0;[24.21182039  8.02518594  6.17044758 21.93824604 20.49749328 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
844.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.36661991 23.58602645  8.03529301  4.77114372]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.56125335  8.03529301  6.12203181]
846.0;[23.40629314  8.67777733  8.17014113 21.93824604 21.07365953 23.58602645  8.03529301  7.59221322]
852.0;[23.57182273  8.02518594  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.56125335  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
844.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 25.4881633   8.36049295  6.12203181]
834.0;[23.40629314  8.67777733  6.04290757 21.93824604 20.18668876 23.58602645  9.79819314  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.36358541 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.56125335  8.03529301  6.12203181]
834.0;[23.57182273  8.02518594  6.04290757 19.75533723 21.07365953 23.58602645  8.03529301  6.12203181]
828.0;[23.62827827  8.02518594  6.17044758 21.93824604 19.25777625 23.58602645  6.44056301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.56125335  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.04290757 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.57182273  8.02518594  6.17044758 21.04073336 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.27695129  8.06155493  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
846.0;[23.40629314  6.3297068   6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.36358541 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
850.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.07365953 24.69774434  8.03529301  6.12203181]
850.0;[23.40629314  8.02518594  7.27036013 21.93824604 21.36661991 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.36358541 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.56125335  8.03529301  6.12203181]
852.0;[23.62827827  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.41806837  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
848.0;[23.40629314  8.02518594  8.35100047 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
843.0;[23.27695129  9.33452931  6.17044758 21.93824604 21.96283249 23.58602645  8.70542749  6.12203181]
850.0;[23.40629314  8.02518594  5.45877406 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
844.0;[23.40629314  8.67777733  6.17044758 21.36358541 21.07365953 25.51503108  8.03529301  6.12203181]
834.0;[23.40629314  8.67777733  6.17044758 21.93824604 19.87551967 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.62827827  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.27695129  8.06155493  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.36358541 21.07365953 23.58602645  8.03529301  6.12203181]
846.0;[23.40629314  8.02518594  6.17044758 21.93824604 23.53393304 23.58602645  8.91860004  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 21.93824604 22.81586544 23.58602645  8.91860004  6.12203181]
848.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  8.00481963]
850.0;[23.40629314  8.76309191  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  5.99442704]
840.0;[23.62827827  9.22190187  6.17044758 21.93824604 21.07365953 23.58602645  7.89377998  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
844.0;[21.55476241  8.02518594  8.2350097  21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.47756348  6.12203181]
834.0;[23.40629314  8.67777733  6.17044758 21.93824604 19.28229572 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.62827827  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.41806837  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.05572957 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
850.0;[23.62827827  8.02518594  7.86335366 21.93824604 21.36661991 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.67777733  6.17044758 22.56275643 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.36049295  6.12203181]
852.0;[23.62827827  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.56125335  8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 24.88239546  8.91860004  6.12203181]
850.0;[22.95399147  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.47756348  6.12203181]
846.0;[23.40629314  8.02518594  6.17044758 23.85800931 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.05572957 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.54870667  8.02518594  6.17044758 21.93824604 21.85939265 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
850.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  7.12197777]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.07365953 23.58602645  8.03529301  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.05572957 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.81734802 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.54870667  8.02518594  6.17044758 21.93824604 21.85939265 23.58602645  8.91860004  6.12203181]
848.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 21.72496093  8.03529301  6.12203181]
828.0;[23.40629314  6.4981001   6.17044758 19.94500652 21.07365953 23.00345408  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.17081754 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.05572957 21.07365953 23.58602645  8.47756348  6.12203181]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.06830981]
852.0;[23.40629314  8.67777733  6.81734802 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.36661991 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.35814029  6.81734802 21.93824604 21.07365953 23.58602645  8.36049295  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.03529301  6.12203181]
852.0;[23.54870667  8.02518594  6.17044758 21.93824604 21.85939265 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.93824604 21.96283249 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.12203181]
852.0;[23.40629314  8.67777733  6.17044758 21.05572957 21.07365953 23.58602645  8.91860004  6.12203181]
